frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2947.9999053955084,1320.9257698567708,1410.4548811848958,-89.529111328125,-6.346050884900015
2948.9999050140386,1326.018564453125,1411.9207373046877,-85.90217285156248,-6.080050426979887
2949.999904632569,1341.0259912109373,1414.1767122395834,-73.15072102864583,-5.172487455778584
2950.999904251099,1368.0771647135418,1422.096389973958,-54.01922526041668,-3.7952012533818156
2951.999903869629,1395.5543766276044,1424.745310872396,-29.190934244791652,-2.0451933792002426
2952.99990348816,1412.660763346354,1433.1331298828127,-20.47236653645833,-1.42722422794788
2953.99990310669,1423.975086263021,1436.398212890625,-12.423126627604166,-0.8598063895875822
2954.99990272522,1432.5622705078126,1438.7146744791667,-6.152403971354181,-0.42460390062692904
2955.9999023437504,1436.823994140625,1442.4349267578127,-5.610932617187496,-0.3871736237503104
2956.9999019622805,1445.4334651692711,1445.888387044271,-0.45492187499997955,-0.027485312043832654
2957.999901580811,1446.3952555338542,1449.423683268229,-3.0284277343749864,-0.20574577597655286
2958.9999011993414,1448.5775797526042,1448.5342366536458,0.04334309895831438,0.005159152953210062
2959.9999008178715,1452.6198958333334,1448.448058268229,4.171837565104181,0.29088227912988024
2960.9999004364017,1450.4899381510418,1448.2456917317709,2.2442464192708487,0.15811844021530455
2961.999900054932,1452.5060644531247,1447.2381949869791,5.267869466145839,0.36817999312607086
2962.9998996734626,1450.6261002604165,1449.8437679036456,0.7823323567708599,0.05502880128092182
2963.9998992919927,1451.8558528645833,1447.1582845052083,4.697568359374998,0.3257888201560965
2964.999898910523,1452.855769856771,1447.8979052734376,4.957864583333333,0.3435103504493758
2965.999898529053,1452.6837516276041,1447.1321793619793,5.551572265624998,0.38700592209213774
2966.9998981475833,1453.6010400390628,1449.4968147786458,4.104225260416706,0.28864887280989265
2967.999897766114,1450.003395182292,1450.8824332682293,-0.879038085937475,-0.05756812220517502
2968.999897384644,1450.0273079427084,1446.693575846354,3.3337320963542085,0.23509293378099289
2969.9998970031743,1451.910615234375,1452.702312825521,-0.7916975911458394,-0.05164630832470892
2970.9998966217045,1451.0806022135416,1452.0795377604165,-0.9989355468749863,-0.06802380295286028
2971.9998962402346,1450.7950846354165,1449.4458414713538,1.3492431640625,0.09573625866345356
2972.9998958587653,1450.3767936197917,1446.295032552083,4.081761067708362,0.2836984824870299
2973.9998954772955,1447.6876269531251,1446.9622184244793,0.7254085286458463,0.05317365250194903
2974.9998950958257,1444.249208984375,1446.5432991536456,-2.2940901692708393,-0.15350809416195826
2975.999894714356,1443.1425813802082,1448.8220182291668,-5.679436848958358,-0.3872187777308173
2976.999894332886,1433.3622721354166,1444.0744466145834,-10.712174479166697,-0.7405131670793954
2977.9998939514167,1426.2501236979167,1438.4242659505205,-12.174142252604156,-0.8437079624896409
2978.999893569947,1413.1556852213541,1435.6483691406252,-22.492683919270803,-1.5649159377896975
2979.999893188477,1402.9774088541667,1428.8248128255207,-25.847403971354186,-1.80321908625466
2980.999892807007,1381.1317773437502,1421.9281738281247,-40.79639648437497,-2.8675963604051042
2981.9998924255374,1369.4283642578125,1419.8874951171872,-50.459130859375,-3.5510469344296554
2982.999892044068,1364.1192545572917,1418.1682942708335,-54.049039713541696,-3.8071386437190995
2983.999891662598,1361.972332356771,1415.1075309244793,-53.13519856770834,-3.753466407881729
2984.9998912811284,1369.3960823567709,1422.4804069010418,-53.08432454427084,-3.7289370213030404
2985.9998908996586,1380.3867496744792,1427.6534798177083,-47.26673014322914,-3.3080328516339295
2986.9998905181887,1390.2569238281249,1431.2819140625002,-41.024990234375004,-2.864937086705524
2987.9998901367194,1406.9381119791667,1435.2330224609375,-28.29491048177084,-1.9705953380762928
2988.9998897552496,1424.3079329427087,1439.757719726563,-15.449786783854142,-1.0718604808099357
2989.9998893737798,1435.1823242187502,1442.3917187499997,-7.2093945312499725,-0.4989048956431098
2990.99988899231,1442.3994010416666,1445.7411425781252,-3.3417415364583234,-0.22853224668477656
2991.99988861084,1441.8085807291668,1446.6449397786457,-4.836359049479142,-0.33404636323352205
2992.9998882293708,1449.7451725260416,1443.8188639322918,5.926308593750003,0.41233925993713577
2993.999887847901,1448.397101236979,1447.9276611328125,0.46944010416666515,0.033568334268070585
2994.999887466431,1451.3601432291666,1451.3587565104167,0.0013867187499840838,0.0015047470914415217
2995.9998870849613,1452.4681461588543,1454.3811653645832,-1.9130192057291766,-0.1302143987200471
2996.9998867034915,1453.7707991536458,1450.1715071614583,3.5992919921875,0.2513238938303679
2997.999886322022,1458.8710449218747,1451.0889680989585,7.782076822916656,0.5395044913973176
2998.9998859405523,1455.1252457682292,1447.148173828125,7.977071940104167,0.55431453623181
2999.9998855590825,1456.9653743489584,1449.2217968750003,7.743577473958351,0.5381240303118299
3000.9998851776127,1453.2682112630212,1451.7157145182293,1.5524967447916764,0.11006199594751562
3001.999884796143,1455.9503092447915,1449.2018815104168,6.748427734375014,0.46749572331047257
3002.9998844146735,1457.2233837890622,1456.004998372396,1.2183854166666606,0.08609424571471365
3003.9998840332037,1457.789794921875,1454.6393782552082,3.150416666666672,0.21675407611689676
3004.999883651734,1455.9303906250002,1449.7609374999997,6.169453125000018,0.4278329412283125
3005.999883270264,1456.1247428385416,1450.6190722656247,5.505670572916654,0.380689320762417
3006.999882888794,1453.9425699869794,1452.5875260416667,1.3550439453125136,0.09362664842886437
3007.999882507325,1457.3475944010418,1451.4867936197916,5.860800781250009,0.4062169308764278
3008.999882125855,1455.493829752604,1449.4580273437498,6.035802408854181,0.4190207111178016
3009.999881744385,1457.1453662109375,1451.2689322916665,5.876433919270857,0.4094977453399228
3010.9998813629154,1456.961144205729,1452.7580273437502,4.203116861979163,0.2915810112333722
3011.9998809814456,1455.2857991536462,1456.0716829427085,-0.7858837890624727,-0.04963773593314234
3012.999880599976,1454.2776188151042,1452.6081380208334,1.6694807942708052,0.11834700020937741
