frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3013.9998802185064,1834.998129412843,1832.5189259406422,2.479203472200993,0.1361452198601599
3014.9998798370366,1840.5012822080266,1833.149109025889,7.352173182137721,0.4032845637490549
3015.9998794555668,1834.9658289268577,1830.4625240700557,4.503304856802288,0.247673166086439
3016.999879074097,1838.5522014549013,1834.8398248616927,3.712376593208455,0.2037229067355147
3017.9998786926276,1836.6332273741482,1834.8685194241527,1.7647079499954317,0.1009668583088514
3018.9998783111578,1840.436467280007,1834.6573035425013,5.779163737506496,0.31540626774901315
3019.999877929688,1835.3392059174134,1825.9681060305036,9.371099886908974,0.5163074032500392
3020.999877548218,1828.2496293975607,1824.5260468563743,3.723582541186522,0.20277909724145338
3021.9998771667483,1829.7801746798298,1829.17279778097,0.6073768988599226,0.04119947409418194
3022.999876785279,1829.4336522297272,1831.9229292111133,-2.489276981385865,-0.13377160505955166
3023.999876403809,1838.5522809242902,1829.5669300363727,8.985350887917594,0.49173851391394835
3024.9998760223393,1827.502518568328,1818.6258863893388,8.87663217898953,0.4876658547851684
3025.9998756408695,1822.528836690406,1817.949789100468,4.579047589937943,0.25290110185917497
3026.9998752593997,1824.2384845798813,1820.0346960295872,4.203788550294917,0.23220354051235043
3027.9998748779303,1826.111430601828,1824.7012822080264,1.410148393801387,0.08215490981699228
3028.9998744964605,1828.8014197511998,1824.2653612800684,4.536058471131184,0.25035996870110466
3029.9998741149907,1828.5657150716754,1823.3583114283094,5.207403643365842,0.28567031100574075
3030.999873733521,1826.43815218388,1823.662464468013,2.7756877158663658,0.15614864436261916
3031.999873352051,1831.0849581257448,1828.8456895497754,2.239268575969663,0.12544122970808924
3032.9998729705817,1832.594630467341,1823.7741067335028,8.820523733838694,0.4831740662088488
3033.999872589112,1824.1112831249811,1821.8580684353703,2.253214689610888,0.12683583267050372
3034.999872207642,1827.7131239111163,1824.75008481829,2.963039092826341,0.16579313663723555
3035.9998718261722,1830.9587240578294,1826.904175963566,4.054548094262953,0.2274494673196279
3036.9998714447024,1831.527112815967,1824.1183230430659,7.408789772900934,0.4073836997117379
3037.999871063233,1829.8649960265307,1820.8376004829292,9.027395543601164,0.495426861443826
3038.9998706817632,1824.627799003576,1819.7272969709938,4.900502032582449,0.26872307673865714
3039.9998703002934,1831.835965247425,1827.9835880429132,3.852377204511447,0.2114003864747819
3040.9998699188236,1830.9816555613293,1827.4436944096346,3.537961151694833,0.19581644933716497
3041.999869537354,1827.73078139805,1825.1123651312769,2.6184162667726922,0.146761491844929
3042.9998691558844,1832.7471711954029,1824.6738943057123,8.073276889690352,0.4432326564656381
3043.9998687744146,1831.1615123636032,1829.0470321239725,2.1144802396307796,0.11876562694245671
3044.999868392945,1828.847301097289,1824.7877624782225,4.059538619066541,0.22267676361564653
3045.999868011475,1829.7973706330042,1827.319992664364,2.477377968640167,0.13838892508195805
3046.999867630005,1830.3301150777884,1825.2591817709447,5.070933306843562,0.27607925432013947
3047.999867248536,1824.5172081792339,1820.138693951157,4.378514228077154,0.24336618305699265
3048.999866867066,1828.8453380505548,1825.3714177644656,3.4739202860898217,0.19200544472859296
3049.999866485596,1826.1540911452762,1824.5454030014978,1.6086881437784541,0.09452548298122569
