frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2771.99997253418,6985.867802671394,6986.652892991411,-0.785090320017116,-0.011186297010260925
2772.9999721527106,6985.707017758354,6989.736740838096,-4.029723079744326,-0.05759384172062717
2773.999971771241,6988.51509307088,6990.584801479354,-2.0697084084727977,-0.029508200801424682
2774.999971389771,6988.874479628328,6991.534387321577,-2.6599076932480785,-0.037964126154467634
2775.999971008301,6991.934995568054,6991.475911605587,0.45908396246604755,0.006623085586506991
2776.9999706268313,6995.278867255556,6993.937144298072,1.341722957483853,0.01919788229877526
2777.999970245362,6993.026749090687,6992.91926674206,0.10748234862603567,0.0015746337175017743
2778.999969863892,6994.645812574503,6995.266722193354,-0.620909618852511,-0.008887188561144703
2779.9999694824223,6996.812166457804,6997.180322156676,-0.36815569887212407,-0.005211616241030169
2780.9999691009525,7002.479588593085,6997.792546688266,4.687041904820217,0.06712950724259506
2781.9999687194827,6998.572222392028,7000.371708897515,-1.7994865054864022,-0.025652981607003744
2782.9999683380133,6998.289455023381,6995.55294800868,2.736507014701965,0.039213916868726974
2783.9999679565435,6999.44118501085,6999.1068954977545,0.3342895130970646,0.004799671163413208
2784.9999675750737,7000.051627594216,6997.981637986368,2.0699896078491293,0.029608253909032677
2785.999967193604,6998.487767827124,6997.839019470001,0.6487483571232587,0.009310483847370061
2786.999966812134,6998.264532200384,6996.680219763426,1.584312436959317,0.022649881769007986
2787.9999664306647,6998.481286487147,7001.542638383716,-3.0613518965674302,-0.0437244863727429
2788.999966049195,7000.040793776936,6998.467043127425,1.573750649509384,0.02256877683035633
2789.999965667725,6999.768996240488,6996.417530641562,3.3514655989242783,0.04799255630479475
2790.9999652862552,6997.449352018828,6996.386138704649,1.06321331417912,0.015270051982915266
2791.9999649047854,6999.469402756977,6998.259308616315,1.2100941406611128,0.01732130017798731
2792.999964523316,6999.274731790812,6994.792662835835,4.482068954977512,0.06417938188294069
2793.9999641418462,6998.526373139347,6996.268840358224,2.257532781122882,0.03236285795829251
2794.9999637603764,6997.630143350552,6999.516025307943,-1.8858819573922119,-0.026917386317889803
2795.9999633789066,7000.6925558578105,7000.65255983128,0.03999602653038892,0.0006244566435914756
2796.999962997437,6999.72401198154,6998.362140477427,1.3618715041109681,0.019483221318219945
2797.9999626159674,7000.275544823792,6998.977198398386,1.2983464254059072,0.01853798405386827
2798.9999622344976,7003.555477274812,7000.374154109484,3.1813231653269214,0.04548377841719216
2799.999961853028,7005.201736100498,7000.226302839503,4.97543326099576,0.07107260085801728
2800.999961471558,7000.207561818015,6996.286390867133,3.9211709508817876,0.056057349789849054
2801.999961090088,7000.2085964483285,6999.03519118501,1.1734052633186365,0.01679375132700056
2802.999960708619,7001.810856741145,7001.005492557386,0.8053641837575924,0.011542290925983498
2803.999960327149,7000.901737628755,7002.073819421095,-1.1720817923403957,-0.016733060980082936
2804.999959945679,7001.657302014244,6998.693249686707,2.9640523275362285,0.04237827868438272
2805.9999595642093,6999.989147843628,6998.836010331021,1.153137512608191,0.016493703088819332
2806.9999591827395,6999.743851820154,6996.210766573953,3.5330852462025177,0.05053138702894135
2807.99995880127,7001.34284317022,7001.578503530274,-0.23566036005749993,-0.0033176241563074665
2808.9999584198004,7003.513625943699,6998.012805269432,5.500820674267288,0.07863088180512781
2809.9999580383305,7000.244782528961,7000.057972919278,0.1868096096831323,0.0026780195981947934
2810.9999576568607,7002.164912736497,7003.66566922395,-1.5007564874529635,-0.02141367740574998
2811.999957275391,7002.161565852613,6999.894397408076,2.267168444539584,0.03241814847030739
2812.9999568939215,7001.008312192438,7002.237508023351,-1.2291958309132496,-0.017543612697249668
2813.9999565124517,7002.844007702418,7003.5211266314145,-0.6771189289969698,-0.009656483273611793
2814.999956130982,7000.933967050769,7000.372032888101,0.5619341626676941,0.008027399900043728
2815.999955749512,7003.787051074365,7001.455717211235,2.3313338631293847,0.03329155161264318
2816.9999553680423,7003.598953143626,6999.29559556194,4.3033575816853045,0.061478922299392814
2817.999954986573,7001.294411162393,6999.66293975609,1.631471406302444,0.02337045940643127
2818.999954605103,7001.606834367454,7001.886786685823,-0.2799523183666679,-0.003963134027359004
2819.9999542236333,7002.89939328178,7002.240960357,0.6584329247792085,0.009446724608257608
2820.9999538421634,7003.292461105846,7001.872185713849,1.4202753919978932,0.020288686359216462
2821.9999534606936,6999.256837423969,6994.4378442399975,4.818993183971543,0.06892868723133465
2822.9999530792243,6997.824794449369,6998.838334810649,-1.0135403612799565,-0.014414255264332779
2823.9999526977545,6999.295442736193,6995.770234129047,3.5252086071463054,0.050408938262627156
2824.9999523162846,6996.738293547697,6997.744195678089,-1.0059021303907685,-0.014363030431197483
2825.999951934815,7000.685032246232,6995.755811963199,4.9292202830331915,0.0705169914620622
2826.999951553345,7000.8898172204035,6999.160327964055,1.7294892563498252,0.024704454781167576
2827.9999511718756,7002.737206956628,6998.4326344102465,4.3045725463825875,0.061605986058317
2828.999950790406,6997.061306048842,6994.4798621511745,2.5814438976678504,0.036951611508998436
2829.999950408936,6995.900259803771,6991.443255799737,4.45700400403457,0.0637915104767844
2830.999950027466,6992.887880918177,6995.030704221048,-2.142823302869965,-0.030648384926104687
2831.9999496459964,6992.461929577896,6993.139471834214,-0.6775422563194298,-0.00967033572578536
2832.999949264527,6991.977647706085,6989.09146468197,2.8861830241159625,0.04131122380691431
2833.999948883057,6985.19757924015,6984.3642357184335,0.8333435217163242,0.012014733581191964
2834.9999485015874,6979.936821835743,6978.3329782681785,1.6038435675642178,0.023036063508059874
2835.9999481201176,6977.285524345141,6975.247175780176,2.0383485649660544,0.029226443197817902
2836.9999477386477,6972.3284943607305,6974.966051288322,-2.6375569275911404,-0.037714160346431144
2837.9999473571784,6972.352998441177,6975.198684170309,-2.8456857291316737,-0.040722051845968596
2838.9999469757086,6970.600087110676,6972.704431946695,-2.1043448360179355,-0.030111494683322255
2839.9999465942387,6973.173946266467,6973.142708683558,0.03123758290812475,0.0004976957462339712
2840.999946212769,6974.42592230339,6974.0926964575,0.3332258458905926,0.004859796587260689
2841.999945831299,6974.1281459180245,6972.088836079102,2.039309838921781,0.029307356574010728
2842.9999454498297,6974.159488950699,6975.515236727084,-1.3557477763853967,-0.019388816133013513
2843.99994506836,6980.254875141365,6980.653331601308,-0.3984564599444639,-0.005634644911012123
2844.99994468689,6981.310444111625,6985.552217501606,-4.241773389980881,-0.06066549526093268
2845.9999443054203,6987.937150411101,6985.943514075251,1.9936363358498965,0.028593456233556726
2846.9999439239505,6989.082417397683,6987.436621634011,1.6457957636703213,0.023626804875640832
2847.999943542481,6991.027066968243,6994.903395788123,-3.8763288198794728,-0.05539632404056262
2848.9999431610113,6994.56105847113,6992.626648225692,1.9344102454380845,0.027690214824401944
2849.9999427795415,6996.592273130178,6994.29518904545,2.2970840847264298,0.03287400679635446
2850.9999423980717,6998.454852217501,6992.820527554482,5.634324663019197,0.08067068680298566
2851.999942016602,6994.522211694227,6991.914908151726,2.607303542500631,0.03734025897645881
2852.9999416351325,6995.779408258703,6994.4502322951375,1.3291759635664675,0.019009850532726986
2853.9999412536627,6997.281190206927,6997.219595317419,0.06159488950706873,0.0009188009524245088
2854.999940872193,6994.511955558273,6992.013930066937,2.498025491334829,0.035711027959976396
2855.999940490723,6998.822378274291,6997.1906134425535,1.6317648317388376,0.023379149586807636
2856.999940109253,7000.814063025338,6998.860114008008,1.953949017330433,0.02796779528752741
2857.999939727784,6998.222265183237,6999.049926643641,-0.8276614604028509,-0.01178215596379488
2858.999939346314,6996.896662285663,6992.257682550357,4.638979735305748,0.06639809341999295
2859.999938964844,6995.575254454871,6999.143544640402,-3.568290185530441,-0.050961719225945855
2860.9999385833744,7000.353128343064,6999.060086499373,1.2930418436897526,0.018543248048254517
2861.9999382019046,6998.579098022436,6995.793205367239,2.785892655194675,0.03985892759193199
2862.999937820435,6994.107862884739,6993.24306018278,0.8648027019592519,0.012383708419829973
2863.9999374389654,6995.8512623406805,6991.924173976831,3.9270883638474516,0.05620418054054419
2864.9999370574956,6990.680531527952,6990.6756013693175,0.004930158633214887,2.9059635065519297e-05
2865.9999366760258,6988.054302044808,6988.99585078094,-0.9415487361310625,-0.01343381384371766
2866.999936294556,6990.612759421708,6990.966230094447,-0.3534706727390585,-0.005050709304775041
2867.9999359130866,6987.051781948224,6982.739413760431,4.3123681877921625,0.06177261152733439
2868.9999355316168,6979.2342161567385,6978.652970932543,0.5812452241952087,0.00839020582561829
2869.999935150147,6977.255830302289,6978.101870587157,-0.8460402848671947,-0.012038777421181363
2870.999934768677,6971.824791392854,6973.872430235046,-2.047638842192282,-0.02934026131562368
2871.9999343872073,6965.437899257267,6971.192334260477,-5.754435003209437,-0.08252315162879156
2872.999934005738,6962.013486872269,6968.95085582419,-6.937368951921144,-0.09950539689434801
2873.999933624268,6961.98202616377,6964.845121802122,-2.8630956383530246,-0.04103981337345181
2874.9999332427983,6961.513398233334,6965.748661246447,-4.235263013112581,-0.06077644632401087
2875.9999328613285,6966.347249136534,6968.401910321851,-2.0546611853164904,-0.029485704179437265
2876.9999324798587,6969.687216126174,6973.134706727389,-3.4474906012164865,-0.04936930389409166
2877.9999320983893,6975.416537274199,6975.709462970322,-0.2929256961211649,-0.004118133472700567
2878.9999317169195,6977.582128557018,6981.56613687074,-3.984008313720733,-0.05705707265327474
2879.9999313354497,6985.653487483571,6987.70217165388,-2.048684170309116,-0.029300437746928386
2880.99993095398,6988.6982241648075,6986.366260659595,2.331963505211206,0.03341830838559407
2881.99993057251,6990.647412660085,6994.8807118623345,-4.233299202249418,-0.06050295606016587
2882.9999301910407,6993.388985848335,6989.860370755264,3.5286150930706754,0.05053354367741364
2883.999929809571,6991.14915028884,6994.688510560259,-3.5393602714184453,-0.05051871591534074
2884.999929428101,6994.857979032307,6994.069191857445,0.7887871748632278,0.011280106818198712
2885.999929046631,6996.203511935691,6996.871271815876,-0.6677598801846216,-0.00947669790239865
2886.9999286651614,6996.555598007153,6991.605260262249,4.950337744903299,0.07095194484697613
2887.999928283692,6991.852727939605,6992.897605220528,-1.0448772809243565,-0.014905915282125492
2888.999927902222,6993.367897423357,6994.042785096433,-0.6748876730751363,-0.009650513356636739
2889.9999275207524,6988.944588440261,6988.436013387536,0.5085750527249729,0.0073151838370430185
2890.9999271392826,6989.040494238468,6987.461678943668,1.5788152948008247,0.02259019397442683
2891.999926757813,6981.635120885167,6983.176906501208,-1.54178561604067,-0.02206883792805416
2892.9999263763434,6977.465860256137,6976.393167160803,1.07269309533267,0.015444811855384386
2893.9999259948736,6970.856316288169,6970.463353913869,0.392962374300987,0.005669446067663147
2894.999925613404,6966.621310022313,6966.197016841397,0.42429318091517415,0.006156154783284719
2895.999925231934,6963.2034569184225,6967.5803221566775,-4.376865238255232,-0.06281942404029964
2896.999924850464,6960.7555017269315,6963.166080325213,-2.4105785982821546,-0.0345884163862296
2897.999924468995,6965.538259926034,6970.416031420975,-4.8777714949414985,-0.06996152010600616
2898.999924087525,6967.687263502155,6970.52821621787,-2.8409527157136836,-0.04072744091435636
2899.999923706055,6973.240627196869,6973.267390041874,-0.026762845004213887,-0.0003548725988648199
2900.9999233245853,6972.404829293638,6973.806015221444,-1.4011859278049996,-0.020035466527844444
2901.9999229431155,6979.356146651588,6983.032970626891,-3.676823975303523,-0.05264913397710809
2902.999922561646,6986.394953693797,6986.462553106949,-0.06759941314903699,-0.0009242692266241123
2903.9999221801763,6988.755284714369,6987.525312528656,1.2299721857138137,0.017619602371655694
2904.9999217987065,6989.721932023106,6990.516761928049,-0.794829904942435,-0.011307477432715667
2905.9999214172367,6992.674491854387,6994.659716661064,-1.9852248066751599,-0.028388428297327312
2906.999921035767,6995.556864932604,6992.957182810159,2.5996821224439373,0.037207640659470353
2907.9999206542975,6994.849779930923,6993.400871106764,1.4489088241588433,0.020776987646222062
2908.9999202728277,6996.656157349391,6992.996876241709,3.6592811076809992,0.05236129402741866
2909.999919891358,6994.753640309318,6995.8539536021035,-1.1003132927837214,-0.015682775912474627
2910.999919509888,6998.056840480484,6997.556956628054,0.49988385243150335,0.007175876664875765
2911.9999191284182,6997.586867683467,6993.297137573738,4.289730109728953,0.061484182028137116
2912.999918746949,6999.743433077606,6994.993180915121,4.75025216248414,0.06799246093368036
2913.999918365479,6996.902811993765,6999.565417061467,-2.662605067702043,-0.03804398941649688
2914.9999179840092,6997.127692025552,6996.5441895650565,0.583502460494492,0.00835868909503204
2915.9999176025394,6998.304292875264,6993.823448054527,4.480844820735456,0.06407698708435088
2916.9999172210696,6992.418698230278,6994.24385487667,-1.8251566463917697,-0.026054696667940136
2917.9999168396002,6995.441229330318,6998.37194272091,-2.9307133905921545,-0.04182964699866563
2918.9999164581304,6993.763632056728,6996.2004447229265,-2.436812666197784,-0.03485380627722158
2919.9999160766606,6992.563647339304,6989.548343368891,3.0153039704127877,0.043276003075142434
2920.999915695191,6991.764888284379,6991.229668062474,0.5352202219030004,0.007658583400711183
2921.999915313721,6990.875798514535,6987.933021059388,2.942777455145824,0.04214934480537915
2922.9999149322516,6989.424776110279,6986.422023718556,3.00275239172297,0.04300206889490009
2923.999914550782,6983.230957911789,6985.935554910291,-2.704596998502075,-0.0386727386144056
2924.999914169312,6980.629466332488,6981.363722223921,-0.7342558914327129,-0.010504157922745273
2925.999913787842,6976.641328667053,6977.84959348351,-1.208264816456449,-0.017280108098344727
2926.9999134063723,6974.077692025552,6974.000936821835,0.07675520371667517,0.001152205663881832
2927.999913024903,6970.445294495216,6971.857511385519,-1.4122168903018064,-0.020237221082027006
2928.999912643433,6968.351939358743,6972.0839471834215,-3.732007824678385,-0.05347423796201443
2929.9999122619633,6968.156768652382,6972.339658281628,-4.18288962924471,-0.059968083618822235
2930.9999118804935,6968.752296970994,6972.568068588196,-3.815771617201972,-0.05463512290842719
2931.9999114990237,6974.862360546505,6975.886233456613,-1.0238729101079116,-0.014630763647631623
2932.9999111175543,6976.77425955925,6978.819674786809,-2.0454152275578052,-0.029217254465551363
2933.9999107360845,6977.895118745606,6984.898224164807,-7.003105419201074,-0.10028936256475282
2934.9999103546147,6984.067066051289,6983.9265076260035,0.1405584252835979,0.0020452995910359498
2935.999909973145,6985.905280129597,6987.771780725618,-1.8665005960204326,-0.02666867321173084
2936.999909591675,6990.511657548064,6991.300829843813,-0.789172295748358,-0.011213525509259258
2937.9999092102057,6993.146851789589,6991.85655775285,1.2902940367391238,0.018466626807788055
2938.999908828736,6994.394611364123,6993.6845645994445,0.7100467646786456,0.01015397694137051
2939.999908447266,6995.314199040254,6994.506481339976,0.8077177002782264,0.011583741481329748
2940.9999080657963,6994.604083503988,6996.415160314211,-1.8110768102208568,-0.02580693543919692
2941.9999076843264,6996.4132515206165,6998.138704648959,-1.7254531283432697,-0.024625570766467274
2942.999907302857,6997.760257664212,6995.632588562521,2.127669101690299,0.030480085975530154
2943.9999069213873,6996.174381819849,6994.004398325031,2.1699834948191894,0.03104819308220908
2944.9999065399174,6996.95558119632,6994.759184827459,2.1963963688601327,0.03143271084263029
2945.9999061584476,6999.433134150441,6998.14014121099,1.2929929394503232,0.018551186617410807
2946.999905776978,6998.065128220803,6996.551852248066,1.513275972735937,0.0216899141443451
2947.9999053955084,7001.701066723722,6999.910913286671,1.7901534370511398,0.02556818278528779
2948.9999050140386,6999.324574380293,6998.761652963291,0.5629214170004161,0.008179893423565617
2949.999904632569,6999.42114191399,6997.768973316624,1.6521685973651983,0.0236439621458654
2950.999904251099,6997.201204266896,6996.792114191399,0.40909007549616944,0.005829816530153903
2951.999903869629,6998.597070330409,6997.107390653177,1.4896796772321068,0.021385185968270812
2952.99990348816,7000.460893419322,7001.87307668796,-1.412183268637,-0.020142994266691874
2953.99990310669,7004.587529418956,6999.220145490111,5.367383928844447,0.07675053595775042
2954.99990272522,7001.892800379008,7001.581394993428,0.3114053855793827,0.004430647073418054
2955.9999023437504,7002.169731332336,7002.03179386863,0.13793746370383814,0.001979267727945791
2956.9999019622805,6997.757075832136,6998.302443683712,-0.5453678515757019,-0.0077811325680506626
2957.999901580811,7000.737202371854,6999.113175107743,1.6240272641132834,0.0233115005201818
2958.9999011993414,6996.170481706758,6998.399494146774,-2.2290124400159583,-0.03182432460585595
2959.9999008178715,7000.733800470703,7000.015838860531,0.7179616101720967,0.010256581417353836
2960.9999004364017,7001.282111746186,6998.4740440749465,2.8080676712412243,0.04021878502447164
2961.999900054932,6998.332284439282,7000.662627991564,-2.330343552281556,-0.03322656472512313
2962.9998996734626,6997.461243390286,6999.673538221718,-2.2122948314332462,-0.03160903254549167
2963.9998992919927,7001.725022159733,6999.617030901366,2.107991258367201,0.030167638057875333
2964.999898910523,7000.562244398937,6998.190845737689,2.3713986612464395,0.03392108458138311
2965.999898529053,6999.483679738363,6997.976791881896,1.5068878564658916,0.021618155642542956
2966.9998981475833,7000.0874224409345,7003.648179845341,-3.560757404407468,-0.05084559509682325
2967.999897766114,7001.340344469236,7000.733649173213,0.6066952960234631,0.008692897928214507
2968.999897384644,6997.581858055445,6996.877824983954,0.7040330714918127,0.010079639873133466
2969.9998970031743,6998.688426506097,6995.020814866888,3.667611639209008,0.05250681243320865
2970.9998966217045,6995.520943240517,6997.216488369961,-1.695545129443508,-0.024206758440703104
2971.9998962402346,6997.895710181251,6994.721352813523,3.174357367729317,0.045407225852148604
2972.9998958587653,6997.438646575176,6994.7995476357855,2.6390989393895325,0.03782765967396896
2973.9998954772955,6997.839754561848,6995.227991564017,2.6117629978298282,0.03735884549691631
2974.9998950958257,6993.230158633126,6997.419427209097,-4.1892685759698,-0.059837011226361016
2975.999894714356,6997.96281291072,6995.440009780848,2.5228031298714084,0.03612002899034109
2976.999894332886,6996.434127517804,6994.67948925635,1.75463826145442,0.025154457828121767
2977.9998939514167,6994.420386954795,6997.0863083412305,-2.6659213864350932,-0.0380488215106799
2978.999893569947,6995.762614237246,7000.619720634533,-4.857106397285861,-0.0693737547947589
2979.999893188477,6999.03106641807,6999.090492710212,-0.059426292141688465,-0.0007827112687208454
2980.999892807007,6998.279007855244,7001.832502980103,-3.5534951248587276,-0.05075580614657107
2981.9998924255374,6997.015855671362,6997.785804016261,-0.7699483448972387,-0.010965427457375054
2982.999892044068,6997.07005073815,6994.914859247486,2.1551914906623098,0.030858766215606452
2983.999891662598,6988.165222972767,6989.574461289238,-1.4092383164716011,-0.020138983569168756
2984.9998912811284,6988.528373628389,6988.791670996729,-0.26329736834059075,-0.003718303376219588
2985.9998908996586,6988.357681022098,6987.529551914906,0.8281291071918531,0.01192809263032758
2986.9998905181887,6985.524710395206,6984.8263838371495,0.6983265580584884,0.01003807848375085
2987.9998901367194,6975.400077941132,6978.013603019836,-2.613525078705334,-0.037446403124576734
2988.9998897552496,6968.26804260782,6974.118160283644,-5.850117675826186,-0.08384045910600522
2989.9998893737798,6957.773370113397,6964.120813338632,-6.347443225234656,-0.09116510429388305
2990.99988899231,6942.369373720086,6949.881326221842,-7.5119525017573325,-0.10808752876888414
2991.99988861084,6928.790280282422,6944.671627899867,-15.8813476174465,-0.2286931442955229
2992.9998882293708,6921.489769844423,6940.837900785524,-19.348130941100862,-0.2787612256167692
2993.999887847901,6923.145308249534,6940.100952104409,-16.955643854876506,-0.24432581835328976
2994.999887466431,6922.904282177462,6942.889705657608,-19.9854234801478,-0.28779603500911605
2995.9998870849613,6933.187335330256,6951.796384142802,-18.609048812544007,-0.26767507135893004
2996.9998867034915,6941.895587920652,6953.125517315157,-11.229929394504415,-0.16141699903378354
2997.999886322022,6954.271247363756,6962.98467004921,-8.713422685454134,-0.12511793665575094
2998.9998859405523,6962.783552892992,6966.832516734418,-4.048963841428031,-0.05799171786626345
2999.9998855590825,6972.037697527278,6980.136549805912,-8.098852278632057,-0.11603448570462194
3000.9998851776127,6978.705481859584,6986.358465018187,-7.652983158602365,-0.1095432038914903
3001.999884796143,6985.642485557966,6988.043054069749,-2.4005685117827853,-0.03432975660291907
3002.9998844146735,6985.7463887275735,6989.1085750527245,-3.362186325152197,-0.048047408575100745
3003.9998840332037,6988.64082128557,6989.0385243145765,-0.397703029006243,-0.005615375820565311
3004.999883651734,6993.414295320476,6995.851687196259,-2.4373918757832143,-0.034771882733530636
3005.999883270264,6994.527707308126,6994.662369716049,-0.1346624079225876,-0.0018958082665207743
3006.999882888794,6993.193153406486,6993.378022129167,-0.18486872268231308,-0.0025522692015347683
3007.999882507325,6997.403858850138,6998.3494269034445,-0.9455680533054874,-0.013515252194841388
3008.999882125855,6999.124938105572,6995.898661246446,3.2262768591253916,0.04612099283313898
3009.999881744385,6997.6969373720085,6997.136789742335,0.5601476296725195,0.008048233602670932
3010.9998813629154,6997.026817862274,6997.250725922304,-0.22390806002995306,-0.003171361973332337
3011.9998809814456,6994.440807531253,6995.22667420607,-0.7858666748173164,-0.011186592728083325
3012.999880599976,6995.852854784974,6993.911802732524,1.941052052449686,0.027778451846704376
3013.9998802185064,6992.091808539904,6992.053088608368,0.03871993153416042,0.0006534801311934721
3014.9998798370366,6990.10383439802,6991.885273710915,-1.7814393128955088,-0.025494948812548185
3015.9998794555668,6987.298208882232,6986.369121557599,0.9290873246324736,0.013355062698528047
3016.999879074097,6981.484952776846,6983.664472598344,-2.1795198214992526,-0.03118043160143253
3017.9998786926276,6973.260705443652,6975.554254668826,-2.2935492251735923,-0.03281178221387513
3018.9998783111578,6965.539346517102,6970.6331356787,-5.093789161597852,-0.0730181033076811
