frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2734.99998664856,7487.041012317754,7489.990899226701,-2.949886908946337,-0.03937021029469916
2735.99998626709,7487.82863343216,7486.843269554054,0.9853638781060908,0.013198539205197526
2736.9999858856204,7487.540786135648,7487.417449643917,0.12333649173197045,0.0016608324667890784
2737.999985504151,7487.924983953296,7487.75576917199,0.16921478130625472,0.002276422570258984
2738.999985122681,7488.145453433996,7486.923784271174,1.2216691628203988,0.016324891583722047
2739.9999847412114,7489.699723385396,7488.146393312347,1.5533300730508017,0.020759026634981522
2740.9999843597416,7490.290559953542,7487.0137940520235,3.2767659015191386,0.04379821820580771
2741.9999839782718,7486.925477580463,7487.160045236422,-0.23456765595874457,-0.003106216428905367
2742.9999835968024,7487.533505517009,7487.375741969006,0.15776354800254921,0.002136704264865118
2743.9999832153326,7487.819048201241,7486.675816853623,1.1432313476175295,0.015285405241426242
2744.9999828338628,7486.543567564263,7486.865045694898,-0.32147813063547803,-0.004283137321200466
2745.999982452393,7484.5734969587675,7485.123226457194,-0.5497294984257678,-0.00732170222967396
2746.999982070923,7484.9541828407255,7485.484213100224,-0.5300302594981077,-0.007056204911306871
2747.9999816894538,7483.054598526758,7482.614724760827,0.4398737659318613,0.005872470561381798
2748.999981307984,7483.247466149097,7480.8074365009015,2.4400296481949226,0.032629050051414726
2749.999980926514,7478.553600574625,7479.032907968334,-0.47930739370967784,-0.00639899115509567
2750.9999805450443,7473.62241648073,7477.127207567932,-3.504791087202375,-0.04685134729176436
2751.9999801635745,7465.5155668307,7471.7539948650565,-6.2384280343553655,-0.08346733025471262
2752.999979782105,7456.671689030167,7462.477948772808,-5.806259742641396,-0.07775124626580494
2753.9999794006353,7443.645774368066,7455.720967692636,-12.07519332457141,-0.161948987833512
2754.9999790191655,7435.437167221935,7450.557372314087,-15.120205092153629,-0.20293275843413147
2755.9999786376957,7430.379347128403,7446.49681511141,-16.117467983005646,-0.21641822001583538
2756.999978256226,7427.901240945075,7441.463509796131,-13.56226885105607,-0.1822468113187558
2757.9999778747565,7426.750382064371,7441.084978757221,-14.334596692850756,-0.19263815928845066
2758.9999774932867,7432.655909771677,7444.855040193172,-12.199130421493374,-0.16384310798692894
2759.999977111817,7440.1704541981235,7448.57698291408,-8.406528715957938,-0.11284096521647657
2760.999976730347,7448.598895069842,7457.320894336277,-8.721999266436523,-0.11694989109260012
2761.999976348877,7456.597956719748,7462.958905156341,-6.36094843659248,-0.0852257522727835
2762.999975967408,7464.359716661063,7467.997817648317,-3.6381009872544383,-0.04870902927574818
2763.999975585938,7468.28739340404,7471.37656569979,-3.089172295748358,-0.04128689790948176
2764.9999752044682,7471.714396185469,7474.52230033316,-2.807904147690806,-0.03755758792560691
2765.9999748229984,7475.761897484488,7477.81594278204,-2.054045297551511,-0.027450429608160444
2766.9999744415286,7480.114581104625,7480.59120946297,-0.4766283583456243,-0.0063458798678488
2767.9999740600592,7481.859490478955,7484.838559464499,-2.9790689855426535,-0.0397953634680092
2768.9999736785894,7484.817723202005,7485.757775774061,-0.9400525720573569,-0.012547335532530596
2769.9999732971196,7484.805896017361,7485.216855151756,-0.4109591343952161,-0.0054836375806952805
2770.99997291565,7486.373172968182,7485.514370205094,0.858802763089534,0.011480156370583946
2771.99997253418,7484.557222544854,7487.735249258796,-3.1780267139407443,-0.042425693005106666
2772.9999721527106,7487.508058501697,7486.751273038484,0.7567854632146919,0.01012788521751606
2773.999971771241,7487.72226365498,7486.690780022618,1.031483632362324,0.013794313831161567
2774.999971389771,7487.1019301891965,7486.855753889415,0.2461762997828373,0.0033105409582288225
2775.999971008301,7487.534346058625,7487.129441880368,0.40490417825594704,0.005421815644464972
2776.9999706268313,7485.824317633034,7487.790290980224,-1.965973347189538,-0.02624981248280143
2777.999970245362,7486.33221872421,7486.644979674175,-0.3127609499649225,-0.004164945755732995
2778.999969863892,7487.234176422045,7487.016557141546,0.2176192804963648,0.002931802037981461
2779.9999694824223,7486.072104716202,7484.282134670049,1.7899700461534849,0.02394430524178671
2780.9999691009525,7485.088186569672,7486.194160528165,-1.1059739584927228,-0.01476698934193496
2781.9999687194827,7486.282826970688,7487.113693187028,-0.8308662163401095,-0.011073950987188394
2782.9999683380133,7486.974714979979,7485.352837974143,1.621877005837905,0.02166888406925811
2783.9999679565435,7485.062314698781,7486.095181404162,-1.0328667053825484,-0.013784873085600946
2784.9999675750737,7487.467484793837,7483.839120334994,3.628364458844044,0.048515028211716715
2785.999967193604,7484.0165128220815,7484.097796252712,-0.08128343063235662,-0.0010657137340417517
2786.999966812134,7480.5688250756475,7480.483033285447,0.08579179020080119,0.0011495002394295946
2787.9999664306647,7478.068840358223,7480.977649234344,-2.908808876119565,-0.0388667634950312
2788.999966049195,7477.020996729529,7480.24286456582,-3.2218678362930406,-0.0430273667763544
2789.999965667725,7472.589380138765,7474.3271403246035,-1.7377601858359413,-0.023245143516365963
2790.9999652862552,7465.101033102057,7469.309010606106,-4.2079775040497225,-0.05633183316897269
2791.9999649047854,7453.585990463672,7460.2226396063215,-6.636649142647547,-0.08893595201252075
2792.999964523316,7437.695982211083,7448.116583121923,-10.420600910841495,-0.13990824191080348
2793.9999641418462,7418.525975792401,7434.716402787542,-16.190426995140115,-0.21775834871075003
2794.9999637603764,7408.77762019745,7429.8929746003605,-21.115354402909816,-0.28417274283718774
2795.9999633789066,7404.687132072012,7425.713285142281,-21.026153070269356,-0.2831394133547967
2796.999962997437,7401.8299064706425,7423.686291530396,-21.85638505975485,-0.2944075766409687
2797.9999626159674,7405.943720390012,7425.386008802763,-19.442288412751985,-0.2618281074056304
2798.9999622344976,7412.836711801205,7433.288388299661,-20.451676498456617,-0.27512574918770283
2799.999961853028,7429.84546260354,7444.249246569061,-14.403783965522598,-0.19347610898644016
2800.999961471558,7442.226831616592,7452.852148730019,-10.625317113427082,-0.142530347420329
2801.999961090088,7452.335071980927,7459.395733105113,-7.060661124186299,-0.0946504274981532
2802.999960708619,7463.001366262188,7466.752303084024,-3.750936821835603,-0.050184196356887256
2803.999960327149,7465.695178347649,7472.377762325396,-6.682583977748436,-0.0894168050243582
2804.999959945679,7473.205364183758,7474.088169758841,-0.8828055750832391,-0.011794793064398304
2805.9999595642093,7476.136367943271,7478.604983647645,-2.4686157043737693,-0.03297605748572559
2806.9999591827395,7479.944750435554,7481.31298866033,-1.368238224776087,-0.01827167657743587
2807.99995880127,7482.7468166396675,7484.214483296147,-1.4676666564782863,-0.01960022984219657
2808.9999584198004,7484.043809028944,7483.287028150504,0.7567808784422596,0.01012800410803949
2809.9999580383305,7484.532023107253,7483.678061863863,0.8539612433901311,0.01142927642790282
2810.9999576568607,7482.061813430327,7482.534323134761,-0.47250970443492407,-0.006301308485941011
2811.999957275391,7482.433482593148,7485.298043830425,-2.864561237277303,-0.03825612235579824
2812.9999568939215,7483.681569214782,7484.063875049668,-0.3823058348872109,-0.005085778918987199
2813.9999565124517,7484.7530381758725,7487.920628419476,-3.1675902436041725,-0.04229237073503372
2814.999956130982,7485.375277378733,7486.406993306232,-1.0317159274995902,-0.01377198962158365
2815.999955749512,7487.002569000824,7484.041585414311,2.9609835865145215,0.0395639546017924
2816.9999553680423,7486.0773252437575,7484.431709814469,1.6456154292875909,0.022012610715037403
2817.999954986573,7486.277423052236,7486.232472414953,0.0449506372833639,0.000618749230324212
2818.999954605103,7484.678171898401,7486.085857505272,-1.4076856068711094,-0.018774734232168737
2819.9999542236333,7484.127954885839,7484.952203747287,-0.8242488614480863,-0.010993574488458906
2820.9999538421634,7485.136276247824,7481.830994589969,3.3052816578536293,0.0442033651626541
2821.9999534606936,7480.739879878963,7482.962493504907,-2.2226136259436315,-0.02969017053151681
2822.9999530792243,7481.737584436227,7480.929568725738,0.8080157104870522,0.010820481939366206
2823.9999526977545,7477.812242870679,7477.334677690496,0.4775651801815911,0.006405173072375127
2824.9999523162846,7472.298279182078,7472.238305773756,0.05997340831982001,0.0008074496170440623
2825.999951934815,7468.1041262951985,7466.592158510866,1.5119677843321369,0.020264818792731853
2826.999951553345,7461.068238224776,7464.479417428249,-3.4111792034720567,-0.04567989375768588
2827.9999511718756,7459.95952410062,7463.3595363266795,-3.4000122260596983,-0.04554107605945177
2828.999950790406,7458.514243359721,7463.005892960845,-4.491649601124936,-0.0601768897288051
2829.999950408936,7457.725369074181,7462.368493443775,-4.6431243695938065,-0.06220009159911892
2830.999950027466,7459.414434391908,7462.988238530428,-3.5738041385211545,-0.04786025811423916
2831.9999496459964,7462.903062627991,7464.740103004556,-1.8370403765627088,-0.024605448900191756
2832.999949264527,7466.597392792739,7467.148453403429,-0.5510606106918203,-0.007332992146705274
2833.999948883057,7468.631428615093,7470.968591252255,-2.3371626371607817,-0.03126963210270501
2834.9999485015874,7472.863379894245,7474.045095821743,-1.1817159274992264,-0.0157944796510904
2835.9999481201176,7473.808487942048,7475.48978359874,-1.6812956566924186,-0.02248720343730317
2836.9999477386477,7477.327196870127,7478.431567686524,-1.1043708163952033,-0.014764316712364186
2837.9999473571784,7479.2916664119575,7480.671354341781,-1.3796879298222848,-0.018431955513644172
2838.9999469757086,7480.922405782927,7480.927352752393,-0.004946969465527218,-3.1497403780646194e-05
2839.9999465942387,7481.255680533056,7481.322679341016,-0.06699880795913486,-0.0008633008645050303
2840.999946212769,7481.459915334536,7482.448471742519,-0.9885564079838332,-0.013187793001878428
2841.999945831299,7481.9580691995,7484.110813949934,-2.152744750435704,-0.028753360706110842
2842.9999454498297,7484.108463489929,7485.854596998503,-1.746133508573439,-0.023319266000749163
2843.99994506836,7484.643304703977,7483.97669254516,0.6666121588165879,0.00891108713912964
2844.99994468689,7483.629915640187,7485.088354677997,-1.4584390378090575,-0.019471727875744815
2845.9999443054203,7483.235533514688,7486.28705413088,-3.051520616193284,-0.04075933926567611
2846.9999439239505,7486.010538863588,7486.914029403674,-0.9034905400862044,-0.012040601236490792
2847.999943542481,7487.1599489561995,7485.495583335881,1.6643656203197679,0.022246376519771106
2848.9999431610113,7484.160890362809,7484.625963566342,-0.46507320353330217,-0.006198452317426557
2849.9999427795415,7484.878671638598,7486.280180028732,-1.4015083901335856,-0.01872225545441307
2850.9999423980717,7484.020147018369,7486.75747470734,-2.7373276889691622,-0.0365290933510816
2851.999942016602,7483.422761866919,7484.795575694594,-1.372813827673781,-0.018311905837878447
2852.9999416351325,7486.52604456399,7484.6776293669955,1.8484151969923914,0.02471367790797772
2853.9999412536627,7482.695904269951,7485.004381514196,-2.3084772442459327,-0.030830155063819448
2854.999940872193,7482.131634929853,7484.279000213956,-2.1473652841032163,-0.028678081473998907
2855.999940490723,7484.959362105328,7483.495630711863,1.4637313934651501,0.01957688190154423
2856.999940109253,7480.20392456521,7482.481200904728,-2.2772763395177207,-0.030413838469989025
2857.999939727784,7480.1422410367695,7478.639014885227,1.5032261515418213,0.020099139430672666
2858.999939346314,7474.089684262004,7478.843139652168,-4.753455390164072,-0.06353705954570728
2859.999938964844,7472.442519179631,7474.6124033377155,-2.169884158082823,-0.029017051019433852
2860.9999385833744,7467.386798911881,7467.374436837117,0.012362074762313569,0.00017329336688475804
2861.9999382019046,7458.920747623559,7461.688831494331,-2.7680838707703517,-0.03709526857391096
2862.999937820435,7452.442856924536,7458.287938991962,-5.845082067426484,-0.07835342267958924
2863.9999374389654,7447.159660115535,7453.326252407006,-6.166592291468987,-0.08273014450353608
2864.9999370574956,7447.352526209617,7455.142088211022,-7.789562001405829,-0.10447341982046676
2865.9999366760258,7448.300513494512,7454.738892624629,-6.438379130115936,-0.08635926090687923
2866.999936294556,7449.695011767582,7458.089551303604,-8.394539536021057,-0.11253568373910494
2867.9999359130866,7456.169853592934,7461.165167955497,-4.995314362563749,-0.06690982293776782
2868.9999355316168,7461.890533973165,7466.61974661491,-4.729212641745926,-0.06333277067878972
2869.999935150147,7466.953863434911,7470.330759238316,-3.376895803404841,-0.04518815535845273
2870.999934768677,7472.361359537856,7474.45369532659,-2.092335788733635,-0.027975205572280143
2871.9999343872073,7473.530099031086,7478.296478894765,-4.766379863679686,-0.06372967504022291
2872.999934005738,7476.399538466241,7479.699529296695,-3.2999908304552266,-0.04411839950080574
2873.999933624268,7480.465962649387,7480.099738667969,0.36622398141626034,0.004906819793237843
2874.9999332427983,7480.856537885503,7481.302946480423,-0.44640859492001256,-0.005944207178523274
2875.9999328613285,7480.238302717242,7483.792947091727,-3.554644374484269,-0.04747927184759587
2876.9999324798587,7483.53162423205,7485.440573707858,-1.9089494758077308,-0.025485233577380067
2877.9999320983893,7486.016690099948,7485.43441483021,0.5822752697376927,0.007807131267225475
2878.9999317169195,7485.629261545985,7484.9506602072315,0.6786013387536514,0.009081107884461393
2879.9999313354497,7485.483453556255,7487.070658984626,-1.5872054283706347,-0.021180734783798016
2880.99993095398,7485.533633890637,7488.7534462206195,-3.2198123299814143,-0.042982306623960645
2881.99993057251,7484.43034508054,7484.214166946849,0.21617813369211944,0.002897689756734825
2882.9999301910407,7481.774831127547,7483.074175505089,-1.2993443775406377,-0.017345443948104118
2883.999929809571,7481.585836109667,7480.976255463521,0.6095806461471511,0.008193494070854093
2884.999929428101,7482.5180899838015,7482.038204908764,0.47988507503741856,0.006419029822461305
2885.999929046631,7480.248442705628,7479.484197817648,0.7642448879786571,0.010219604957535223
2886.9999286651614,7472.171733349634,7474.251937830486,-2.080204480850898,-0.02779201834666841
2887.999928283692,7465.955770700248,7469.191513586209,-3.235742885961372,-0.04331544050134028
2888.999927902222,7457.684757159886,7461.955298468686,-4.2705413087996025,-0.057219695838176786
2889.9999275207524,7450.792211999877,7455.596003606687,-4.803791606809773,-0.06440763941581047
2890.9999271392826,7447.943507962222,7454.8948971482705,-6.951389186050074,-0.09324088054030663
2891.999926757813,7446.254671883119,7451.550389705658,-5.295717822538791,-0.07104210948854725
2892.9999263763434,7445.6237368951915,7453.426889690376,-7.803152795182905,-0.1046682885011809
2893.9999259948736,7449.580112785401,7456.460317266252,-6.88020448085108,-0.09224334597131154
2894.999925613404,7459.37174863221,7462.354557263808,-2.9828086315984366,-0.039959995554336145
2895.999925231934,7463.462465996272,7466.786014915791,-3.323548919521909,-0.04448424138086504
2896.999924850464,7468.928437815202,7472.438185041416,-3.5097472262125846,-0.04692132785066679
2897.999924468995,7473.088884983343,7474.120393067824,-1.0315080844819022,-0.013783868012450986
2898.999924087525,7475.418251979094,7475.868496500292,-0.4502445211968734,-0.006007948314803185
2899.999923706055,7477.009274994652,7477.550235351652,-0.5409603570007675,-0.007224329797337302
2900.9999233245853,7477.407781887091,7478.629802549132,-1.2220206620409955,-0.01631062446546268
2901.9999229431155,7477.678844331693,7479.9743925176535,-2.2955481859582507,-0.03064842538327952
2902.999922561646,7481.688897209402,7482.516639667451,-0.8277424580493061,-0.011049249739222052
2903.9999221801763,7483.132460188892,7484.906255157868,-1.7737949689764718,-0.023691068220550393
2904.9999217987065,7485.339367912707,7485.713639698016,-0.37427178531042954,-0.004964670345759076
2905.9999214172367,7484.039455023383,7484.823727725647,-0.7842727022647523,-0.010459625666349266
2906.999921035767,7484.027513219427,7485.62965889293,-1.602145673502946,-0.021384617020303955
2907.9999206542975,7485.798882843783,7485.499714215852,0.29916862793033944,0.0040212614403509666
2908.9999202728277,7483.929209585232,7485.170733869241,-1.2415242840113023,-0.01657026744793556
2909.999919891358,7485.598082036862,7486.151156890912,-0.5530748540512832,-0.007374459789770879
2910.999919509888,7487.045554298988,7486.296533912033,0.7490203869549077,0.010011499444771046
2911.9999191284182,7485.406469113916,7484.639430571263,0.7670385426536995,0.010264177549807265
2912.999918746949,7485.096851789591,7485.586279304337,-0.48942751474796753,-0.006537452085223705
2913.999918365479,7485.7647293456,7486.964834795368,-1.2001054497661243,-0.01602020832423349
2914.9999179840092,7485.625362961151,7485.992838585446,-0.3674756242931835,-0.004894658725435247
2915.9999176025394,7486.241548736131,7485.181049607238,1.0604991288932069,0.014182702326234206
2916.9999172210696,7485.632544243053,7486.163726808692,-0.5311825656388465,-0.007078027873677016
2917.9999168396002,7482.311102790598,7481.093388758137,1.2177140324601168,0.016287051475619357
2918.9999164581304,7481.5192040835045,7479.004470153132,2.5147339303725857,0.033642365090785734
2919.9999160766606,7477.815273405264,7481.286358773726,-3.471085368462809,-0.04638601372219947
2920.999915695191,7476.881689947122,7477.515403307149,-0.6337133600269226,-0.008449237653516076
2921.999915313721,7472.512273435828,7473.260619861232,-0.7483464254056343,-0.009991916662207759
2922.9999149322516,7465.187330745485,7468.348722376746,-3.1613916312619947,-0.04232605535379167
2923.999914550782,7461.280615582114,7465.3815401778875,-4.100924595775814,-0.054919216105209015
2924.999914169312,7460.5834092367895,7464.760560259192,-4.177151022403995,-0.055942660494540844
2925.999913787842,7460.3625408808875,7464.676240180945,-4.313699300057943,-0.057760694183114414
2926.9999134063723,7460.043136595654,7464.494961335086,-4.451824739432141,-0.05963327622582991
2927.999913024903,7462.006684598222,7465.180572790903,-3.173888192682534,-0.042491649245007326
2928.999912643433,7464.340274169392,7466.330435247731,-1.9901610783384966,-0.026632277681532472
2929.9999122619633,7468.255130360363,7470.280879970657,-2.025749610294406,-0.027097840138010348
2930.9999118804935,7471.446429990526,7476.353421768499,-4.906991777974781,-0.06561047605975465
2931.9999114990237,7476.372740471315,7476.978948253202,-0.606207781887133,-0.008101514713123066
2932.9999111175543,7475.868322278938,7479.409759452273,-3.541437173334907,-0.0473489757264162
2933.9999107360845,7480.251772778678,7481.223857627532,-0.9720848488552292,-0.01298717259636055
2934.9999103546147,7480.031744964392,7480.464871473547,-0.43312650915440826,-0.005763991610778585
2935.999909973145,7483.74725066479,7482.971027294679,0.7762233701133482,0.010386212741673631
2936.999909591675,7483.265441513587,7485.220836262492,-1.9553947489072017,-0.02610754848228388
2937.9999092102057,7484.3280557508315,7485.388976678791,-1.0609209279577954,-0.014148741214416113
2938.999908828736,7486.41016749702,7485.380138765779,1.030028731240509,0.013793897733746539
2939.999908447266,7485.138985848336,7486.074358895987,-0.9353730476509554,-0.012478959803837385
2940.9999080657963,7484.792711740074,7486.666066570896,-1.8733548308217904,-0.02500056472757468
2941.9999076843264,7485.865082373079,7484.450250634227,1.4148317388513534,0.01892795461873308
2942.999907302857,7484.021021181649,7487.645506923007,-3.624485741357603,-0.04840121414695588
2943.9999069213873,7482.955601063666,7483.382938533485,-0.42733746981684817,-0.005688385581980468
2944.9999065399174,7478.683230430664,7483.05657456368,-4.3733441330196,-0.05842133053461677
2945.9999061584476,7477.490945074426,7478.898254729957,-1.4073096555309348,-0.01881498175308737
2946.999905776978,7475.680834122932,7477.209976464835,-1.529142341901661,-0.02043005451294836
2947.9999053955084,7469.46773237155,7474.408652993856,-4.9409206223065665,-0.06607424611760862
2948.9999050140386,7460.834489714827,7463.240482012409,-2.405992297582088,-0.03221261849687231
2949.999904632569,7443.345633768377,7451.5139789711775,-8.16834520279981,-0.10961617814329952
2950.999904251099,7426.8495445792705,7439.578000733563,-12.728456154292962,-0.17108474650298788
2951.999903869629,7413.584006785463,7431.752358101294,-18.16835131582975,-0.2444577730667552
2952.99990348816,7406.3786991472325,7427.924277898341,-21.545578751108042,-0.2900466893300484
2953.99990310669,7404.619233120396,7426.007861356481,-21.388628236085243,-0.28799714002943444
2954.99990272522,7407.660003973469,7431.663095638352,-24.003091664883687,-0.32297929490486726
2955.9999023437504,7415.036973133234,7434.731063361556,-19.694090228321965,-0.2648910536730039
2956.9999019622805,7428.133059265825,7444.347962832777,-16.214903566952852,-0.21780801612730408
2957.999901580811,7444.48758137971,7455.069259100774,-10.581677721062624,-0.14191615801662402
2958.9999011993414,7455.1892410673345,7462.792694929242,-7.603453861906655,-0.10186082912516767
2959.9999008178715,7463.48003484427,7468.350511966256,-4.870477121985641,-0.06520373881579805
2960.9999004364017,7469.184595164593,7472.52598801846,-3.341392853868274,-0.04469966401842487
2961.999900054932,7473.835564079837,7476.5337744903245,-2.6982104104898097,-0.036078769526737955
2962.9998996734626,7476.581644099399,7476.980251856832,-0.3986077574350929,-0.00532379978764754
2963.9998992919927,7477.895534431642,7479.382142311338,-1.4866078796954754,-0.01986032046546663
2964.999898910523,7481.346847204817,7481.118863282087,0.22798392273116405,0.003070615067797848
2965.999898529053,7483.382382247762,7484.10916648837,-0.7267842406088676,-0.009691830547213554
2966.9998981475833,7484.359372803131,7485.254982119387,-0.8956093162573779,-0.01193428452188472
2967.999897766114,7485.648036189137,7484.238878870313,1.409157318824964,0.018854237694502635
2968.999897384644,7484.604769691597,7486.849107497631,-2.244337806033491,-0.029964842735118746
2969.9998970031743,7484.526431213131,7485.854641317967,-1.3282101048383084,-0.017730787741871555
2970.9998966217045,7485.812991716845,7485.025705290827,0.7872864260169081,0.01055737087598661
2971.9998962402346,7485.6139377082245,7483.829234037352,1.7847036708744781,0.02386839668636864
2972.9998958587653,7484.670521441452,7484.029602347403,0.6409190940487861,0.00859434160083964
2973.9998954772955,7484.912325396584,7486.2177873888195,-1.3054619922365418,-0.017430146603818298
2974.9998950958257,7483.019411926522,7486.788152948009,-3.7687410214874033,-0.05033814485394322
2975.999894714356,7485.555095210441,7484.820163829203,0.7349313812391302,0.009839002362437127
2976.999894332886,7480.1412721215265,7482.144070360974,-2.002798239447293,-0.026746230036367398
2977.9998939514167,7479.32510315738,7480.204473209646,-0.879370052266313,-0.011721693021649533
2978.999893569947,7473.162889323593,7473.918783812696,-0.7558944891033207,-0.01010730547465465
2979.999893188477,7466.154259253601,7470.206070238714,-4.051810985114935,-0.05422047278539455
2980.999892807007,7458.798509948957,7461.63702967876,-2.838519729804284,-0.03800283658222582
2981.9998924255374,7444.576845370908,7451.7541599168635,-7.177314545954596,-0.09629137986842078
2982.999892044068,7431.883684323135,7445.383676681847,-13.499992358712461,-0.18132596238097332
2983.999891662598,7426.390993978665,7441.880910535809,-15.489916557141441,-0.20814062376831735
2984.9998912811284,7425.096167130238,7441.543559922978,-16.44739279273781,-0.22099619422975345
2985.9998908996586,7423.626299782988,7441.819090992451,-18.19279120946303,-0.2444418588591178
2986.9998905181887,7428.051830852462,7445.753981110737,-17.70215025827547,-0.23772506476254368
2987.9998901367194,7437.033458141028,7449.619153651007,-12.58569550997954,-0.168934553699771
2988.9998897552496,7444.942292997524,7457.829354769691,-12.887061772167453,-0.17278508242846286
2989.9998893737798,7457.632128557018,7464.295940948131,-6.663812391111696,-0.08925526011018736
2990.99988899231,7464.809128281932,7470.7863908671325,-5.977262585200424,-0.07997693416592347
2991.99988861084,7471.411194486047,7474.228019072654,-2.8168245866063444,-0.03768596185096971
2992.9998882293708,7474.500533361861,7479.184410245439,-4.683876883577159,-0.06261678670126647
2993.999887847901,7476.792109606626,7479.153244490632,-2.3611348840052413,-0.03153782136767285
2994.999887466431,7480.319833725586,7481.585609927561,-1.265776201974404,-0.01689685856610777
2995.9998870849613,7482.02703793135,7483.939500871107,-1.9124629397560056,-0.025537598402385488
2996.9998867034915,7483.41669009995,7484.024054772749,-0.6073646728003042,-0.008100306689961732
2997.999886322022,7485.879140813644,7485.15868050249,0.720460311153056,0.00963350311125232
2998.9998859405523,7487.095598618456,7486.642658251063,0.4529403673930574,0.006059455544869657
2999.9998855590825,7487.613298896598,7485.773668123606,1.8396307729926775,0.024579860403237837
3000.9998851776127,7484.846735642022,7485.904277592688,-1.0575419506675643,-0.014093671939777572
3001.999884796143,7485.522318672249,7486.171779197359,-0.6494605251094981,-0.008660531352137549
3002.9998844146735,7485.026793410153,7483.8144741266005,1.2123192835531882,0.016218169042377654
3003.9998840332037,7486.101242473332,7483.931955863925,2.1692866094082093,0.02902069568636608
3004.999883651734,7486.960463978971,7485.945590977169,1.0148730018031529,0.013578190916629724
3005.999883270264,7486.468941223218,7487.732629825473,-1.263688602255843,-0.01686659595555518
3006.999882888794,7486.105527707308,7487.121545373964,-1.016017666656353,-0.013532038649205172
3007.999882507325,7488.224695112632,7486.042393862517,2.182301250114415,0.029157502027459113
3008.999882125855,7487.736019500565,7486.455260262248,1.2807592383163864,0.017119314327553904
3009.999881744385,7488.111420668154,7487.130137237521,0.9812834306324476,0.013118034106580745
3010.9998813629154,7486.191643488094,7485.457164471069,0.7344790170249326,0.009829549231526265
3011.9998809814456,7487.815756334627,7486.868993183971,0.9467631506556244,0.012673293869641356
3012.999880599976,7488.24743405569,7487.862901549653,0.38453250603661215,0.005138205553660744
3013.9998802185064,7487.866092551272,7487.750255219,0.1158373322735315,0.0015632727046103606
3014.9998798370366,7486.7865009016705,7486.538776477061,0.24772442461089667,0.0033216238522423757
3015.9998794555668,7487.475569275912,7487.267284592107,0.20828468380350387,0.002796654796039488
