frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2748.9999732971196,1526.3623735366932,1557.9065126692549,-31.544139132561064,-1.974825396394602
2749.99997291565,1542.1436088272153,1575.6536907418163,-33.51008191460102,-2.096323363838461
2750.99997253418,1538.5731897790138,1574.3549989302198,-35.78180915120578,-2.3026167921539473
2751.99997215271,1524.748116422655,1574.6065042638381,-49.85838784118344,-3.144040028200571
2752.999971771241,1504.9541102484943,1564.2579507595437,-59.3038405110493,-3.835224780116704
2753.999971389771,1487.9555819604489,1570.2112288718404,-82.25564691139162,-5.205519310586637
2754.999971008301,1474.3578873368588,1553.42114191399,-79.06325457713112,-5.114609721083873
2755.9999706268313,1460.368220649815,1551.8109469083352,-91.44272625852003,-5.928799179480995
2756.9999702453615,1462.4050058073783,1547.0662614237249,-84.6612556163462,-5.474598754850459
2757.999969863892,1470.1283063850597,1552.1786777516277,-82.05037136656782,-5.279363237597702
2758.9999694824223,1482.2303106947456,1553.4041943026562,-71.17388360791031,-4.609411944050914
2759.9999691009525,1496.512971849497,1557.973952379497,-61.460980529999674,-3.9687688011978937
2760.9999687194827,1516.580832594676,1567.7347625087873,-51.15392991411194,-3.2616062097308167
2761.999968338013,1530.2700805391696,1564.5122871901456,-34.24220665097655,-2.2004766638574607
2762.9999679565435,1552.1528792370939,1582.1861318274903,-30.033252590396433,-1.8859537873016456
2763.9999675750737,1566.6182183574288,1584.013004707033,-17.394786349604214,-1.0961242298257512
2764.999967193604,1566.6005547574655,1578.1653062627988,-11.564751505333641,-0.7598099908228721
2765.999966812134,1559.7778631903902,1576.8301601613837,-17.05229697099362,-1.070864053645041
2766.9999664306642,1567.993080050127,1583.3113396705073,-15.318259620380866,-0.9180114784987522
2767.999966049195,1586.3877594217072,1602.3741426475535,-15.986383225845874,-0.9942294934126814
2768.999965667725,1585.6265672280465,1593.1215774673715,-7.49501023932512,-0.46755798624086864
2769.9999652862552,1588.8205504783446,1599.184420179112,-10.363869700767157,-0.6134137803369792
2770.9999649047854,1586.911474921295,1588.599025735856,-1.6875508145612799,-0.06888602992206018
2771.9999645233156,1581.9634616560197,1583.5990807531252,-1.6356190971054843,-0.13671854168882422
2772.9999641418462,1576.3197099367303,1585.8837026622246,-9.563992725494392,-0.5895043533409793
2773.9999637603764,1586.4817709447686,1600.1652351988264,-13.683464254057549,-0.8163399093482102
2774.9999633789066,1600.9721177063911,1607.571704312742,-6.599586606351442,-0.4272938319863336
2775.999962997437,1595.0384975700708,1597.1899960265305,-2.151498456459933,-0.1971666071383209
2776.999962615967,1590.0493397927683,1597.642985298163,-7.59364550539475,-0.4413939445704047
2777.9999622344976,1592.85207460953,1599.8666664119573,-7.0145918024268665,-0.4464914234388936
2778.999961853028,1594.4886381697593,1600.6564706421736,-6.167832472414977,-0.3977022607589346
2779.999961471558,1586.9315990158022,1594.566369165877,-7.63477015007486,-0.45239026260488047
2780.999961090088,1587.527434514167,1609.9814033988446,-22.453968884677693,-1.3237000098686902
2781.9999607086183,1605.3960846043344,1603.3117629978296,2.0843216065042727,0.11465317305437646
2782.999960327149,1600.9743183971636,1603.7114779778099,-2.737159580646164,-0.15617107030572192
2783.999959945679,1601.0248616926979,1612.925062658557,-11.900200965858733,-0.7379343317120566
2784.9999595642093,1608.2569115444567,1624.1783866185774,-15.921475074120474,-0.9537946208609357
2785.9999591827395,1610.683548308219,1616.8671997738181,-6.183651465598961,-0.40989278779283034
2786.9999588012697,1591.5930938044442,1595.690497294984,-4.09740349054008,-0.26214174037540905
2787.9999584198004,1578.5025040498822,1594.1436164685026,-15.641112418620299,-0.991035131259275
2788.9999580383305,1578.0644840602745,1597.2396789131033,-19.175194852828803,-1.2118482042789984
2789.9999576568607,1569.8905209829754,1601.6592169208666,-31.768695937891607,-1.9583771216813388
2790.999957275391,1577.0192430540699,1614.7678187180973,-37.74857566402788,-2.3332849922136907
2791.999956893921,1563.2350582266104,1598.6755425314054,-35.44048430479569,-2.2278569004379127
2792.9999565124517,1531.9504393740258,1590.4781566158265,-58.527717241800886,-3.6914444898711096
2793.999956130982,1492.892626921784,1583.3806102332119,-90.48798331142831,-5.704128577315084
2794.999955749512,1469.170651343338,1587.2919674786808,-118.12131613534252,-7.40660844193895
2795.9999553680423,1453.4582579392975,1587.1573226457194,-133.69906470642172,-8.513020818439598
2796.9999549865724,1457.6257480820366,1588.7073990585934,-131.08165097655655,-8.3533695475659
2797.999954605103,1459.398424366537,1590.4442583366445,-131.04583397010725,-8.30700999236638
2798.9999542236333,1468.229990524804,1590.9482325702236,-122.71824204541983,-7.8081464115044295
2799.9999538421634,1482.0239737751012,1584.6136236513128,-102.58964987621115,-6.575275666985698
2800.9999534606936,1521.763398233334,1593.6961747715254,-71.93277653819116,-4.558112305342993
2801.999953079224,1539.6747753461505,1592.5073845401475,-52.83260919399701,-3.387700969514802
2802.9999526977545,1546.7032139254825,1591.1790475899375,-44.475833664455784,-2.7266628945099156
2803.9999523162846,1567.2204755937278,1604.9193469755785,-37.698871381850424,-2.325820895576011
2804.999951934815,1577.4406913836847,1602.9786922700737,-25.538000886389362,-1.6166028198526057
2805.999951553345,1588.8794991900236,1598.756909252071,-9.877410062047238,-0.6570418599460921
2806.999951171875,1583.9406890912983,1604.2992167680409,-20.358527676742995,-1.2169927875914772
2807.999950790406,1590.3024467402267,1607.3970321239722,-17.094585383745446,-1.0274161916810318
2808.999950408936,1603.0037587492739,1613.12068649326,-10.11692774398631,-0.656099371405884
2809.999950027466,1603.7057852186938,1612.628889415289,-8.923104196595057,-0.563861954154973
2810.9999496459964,1599.219123849986,1607.219816150625,-8.000692300638809,-0.4961486939275884
2811.9999492645265,1587.504556499679,1599.8337997065746,-12.329243206895502,-0.7596361445566833
2812.999948883057,1591.7857887336859,1594.7152038695478,-2.9294151358620866,-0.18142054208523056
2813.9999485015874,1588.4602584283402,1590.4724218296299,-2.0121634012898313,-0.12839583337941723
2814.9999481201176,1578.6214750741206,1587.4937333802,-8.872258306079413,-0.5618399554574464
2815.9999477386477,1575.0520409878654,1586.437472109301,-11.385431121435364,-0.7170891763030364
2816.999947357178,1572.7175336980777,1584.8348465629492,-12.117312864871462,-0.7458555100206289
2817.9999469757086,1572.1137436195254,1595.3458209799182,-23.232077360393667,-1.3889339181658493
2818.9999465942387,1584.7356275025213,1598.0611081394995,-13.32548063697775,-0.830158439627539
2819.999946212769,1577.7152290857964,1598.3559288748966,-20.64069978910045,-1.2806163969490414
2820.999945831299,1564.295952410062,1594.4482616071155,-30.152309197053512,-1.8822361086881867
2821.9999454498293,1552.0504920989088,1581.3217257083475,-29.271233609438546,-1.8835532713420267
2822.99994506836,1529.8911299935812,1580.661221994682,-50.77009200110034,-3.239023817789696
2823.99994468689,1531.4110813949933,1593.4225081761776,-62.01142678118414,-3.868373918805534
2824.9999443054203,1538.965189351102,1591.0663087997066,-52.101119448604685,-3.2809314828306553
2825.9999439239505,1521.3459661643797,1587.1980231989485,-65.85205703456919,-4.155600746608609
2826.9999435424807,1525.5085299691295,1592.0597319436379,-66.55120197450864,-4.195400556036277
2827.9999431610113,1542.212462175627,1595.5787702112052,-53.36630803557788,-3.3450514172452466
2828.9999427795415,1557.6595019408871,1593.3886542164623,-35.7291522755754,-2.2722174676155524
2829.9999423980717,1564.4294991900233,1603.8633730170861,-39.43387382706239,-2.450469211255009
2830.999942016602,1578.2431686890611,1599.65843827368,-21.4152695846196,-1.3492129555804355
2831.999941635132,1567.3385502949536,1587.6011431365955,-20.26259284164197,-1.273796606710577
2832.9999412536627,1573.209872543326,1593.265601216493,-20.05572867316688,-1.2888705901716575
2833.999940872193,1583.8100796222147,1603.0707720756795,-19.26069245346456,-1.1680025532971088
2834.999940490723,1587.611189137146,1597.2783361860809,-9.667147048934794,-0.5916951620436474
2835.999940109253,1579.8832617599414,1591.8696220619247,-11.986360301983643,-0.7411895463005427
2836.9999397277834,1585.5977588104045,1592.83637482043,-7.238616010025362,-0.46762588302250985
2837.999939346314,1573.756994070361,1584.3043494207905,-10.54735535042945,-0.6760973339855176
2838.999938964844,1577.1571988568633,1581.6875974264144,-4.530398569551005,-0.29520217229655044
2839.9999385833744,1575.8366827643122,1579.7914432863647,-3.9547605220527657,-0.2523258654686674
2840.9999382019046,1571.4230063881164,1581.8716026836196,-10.448596295503876,-0.6739362374129984
2841.9999378204348,1574.5568274902955,1575.2614130268666,-0.70458553657121,-0.025257218551317528
2842.9999374389654,1575.1325159702906,1588.19691826879,-13.064402298499237,-0.8102877022428185
2843.9999370574956,1584.1120938655745,1593.287760949965,-9.175667084390398,-0.5742101704846562
2844.9999366760258,1585.1025796986273,1593.5152565944306,-8.412676895803372,-0.4953477465337988
2845.999936294556,1594.123176024697,1595.7761530702692,-1.6529770455726633,-0.10559912214721986
2846.999935913086,1578.4254699391754,1585.522463092582,-7.096993153406492,-0.4252459085790078
2847.9999355316168,1579.372516581594,1590.0653024421554,-10.692785860561788,-0.6753218376672343
2848.999935150147,1581.4438510560258,1585.7378877953356,-4.294036739309865,-0.26915400864117106
2849.999934768677,1577.34066998808,1584.7315959592866,-7.390925971207627,-0.43391962399823497
2850.9999343872073,1578.4311741602226,1585.2992778983403,-6.868103738117793,-0.4167542304574069
2851.9999340057375,1579.7244574685942,1587.559919919308,-7.835462450713703,-0.46304225785035086
2852.999933624268,1583.3925711403856,1595.6384540147324,-12.245882874346648,-0.7388881554032044
2853.9999332427983,1586.0787037320051,1579.0409764037045,7.0377273283002975,0.43604361075981346
2854.9999328613285,1566.8602912858757,1573.8291217104254,-6.968830424549912,-0.45284296573392274
2855.9999324798587,1566.4656638750498,1580.1561756884798,-13.690511813430385,-0.8547927909522842
2856.999932098389,1571.1624254974474,1577.0444822263655,-5.882056728917644,-0.3709910027885722
2857.9999317169195,1566.4005654552684,1581.1228665525564,-14.722301097288858,-0.9280100185357218
2858.9999313354497,1556.6740463673323,1577.1129298224164,-20.43888345508452,-1.2974705184859476
2859.99993095398,1547.4985374575906,1563.424281718984,-15.925744261393152,-1.0336904226613453
2860.99993057251,1529.956028975762,1555.5291843689824,-25.573155393220667,-1.6384975408203661
2861.99993019104,1521.66522679341,1556.457013937708,-34.79178714429806,-2.2402807723142306
2862.999929809571,1506.3613503683102,1554.4037893144239,-48.04243894611369,-3.0390057386109675
2863.999929428101,1499.241216340129,1542.954053702968,-43.71283736283891,-2.8428483597959877
2864.999929046631,1491.1686286945628,1541.2881560045234,-50.11952730996118,-3.2599489671886337
2865.9999286651614,1493.107033040927,1539.6349512485867,-46.52791820765965,-3.0555588331861605
2866.9999282836916,1501.908855487973,1547.7353921508698,-45.826536662896956,-2.9441578429305317
2867.999927902222,1519.7378243726505,1564.3098587890088,-44.572034416358484,-2.83500126067797
2868.9999275207524,1540.9019187272675,1564.1451836965493,-23.243264969281995,-1.516859147207266
2869.9999271392826,1541.130716447107,1562.088131552404,-20.957415105296935,-1.3138317429240294
2870.999926757813,1545.2861050829845,1567.6610347831402,-22.37492970015584,-1.4367173012712868
2871.999926376343,1556.2425153589877,1580.0724539230373,-23.82993856404928,-1.4980755642928225
2872.9999259948736,1568.598657425803,1585.8575702234311,-17.258912797628113,-1.0453163659050102
2873.999925613404,1580.2586109667754,1599.0822179600818,-18.82360699330625,-1.108723396456381
2874.999925231934,1581.0537396460554,1590.1972262126724,-9.143486566616787,-0.5819671943363774
2875.999924850464,1586.7026499984713,1591.9969236176912,-5.294273619219359,-0.32501914021296135
2876.9999244689943,1577.0015763975916,1597.634293333741,-20.632716936149404,-1.223121233725656
2877.999924087525,1588.2583488706175,1592.6144985787207,-4.356149708102839,-0.29816989668581745
2878.999923706055,1567.1115994742795,1580.3829950790105,-13.271395604731481,-0.8308260729301322
2879.9999233245853,1571.7605388635877,1578.0436684292567,-6.283129565669242,-0.4033358640507515
2880.9999229431155,1565.848707094171,1576.4125546352047,-10.563847541033715,-0.6885801261491842
2881.9999225616457,1555.99423082801,1563.8835796374974,-7.889348809487421,-0.5140848388450452
2882.9999221801763,1545.8226166824584,1568.0067151633707,-22.184098480912063,-1.4009399338514688
2883.9999217987065,1534.7421004370817,1562.3264098175257,-27.584309380444427,-1.7723252370398381
2884.9999214172367,1517.2138376073603,1555.825464590274,-38.61162698291408,-2.4864025969390458
2885.999921035767,1522.090386496317,1568.1766031420975,-46.08621664578048,-2.9168950297363145
2886.999920654297,1522.1396246599627,1560.8684575297248,-38.72883286976192,-2.5152642430131436
2887.9999202728277,1509.5517246385668,1551.744512027387,-42.19278738881927,-2.7167468054276442
2888.999919891358,1504.9478398080507,1560.7810152214447,-55.833175413393654,-3.5015429254752037
2889.999919509888,1521.082438793288,1561.328941376043,-40.246502582755156,-2.5861785836709883
2890.9999191284182,1528.0066853623498,1565.9159022832168,-37.909216920866825,-2.4186488439686
2891.9999187469484,1543.5868164868416,1575.0355121190817,-31.448695632240106,-1.9804745662195908
2892.999918365479,1558.2753224623284,1582.6217532169817,-24.346430754653532,-1.5305982731289447
2893.9999179840092,1565.5586071461319,1576.1573684934442,-10.598761347311802,-0.6744476488631046
2894.9999176025394,1564.7238583916621,1577.8096715774673,-13.085813185805591,-0.8345508445558494
2895.9999172210696,1570.2140683742398,1582.1320353333128,-11.917966959073249,-0.730094544340907
2896.9999168396,1574.1032590090779,1580.9169537243633,-6.813694715285635,-0.43232409983240166
2897.9999164581304,1567.7998846165603,1575.1306262799158,-7.330741663355434,-0.46367590687241833
2898.9999160766606,1566.748263899502,1579.241327902925,-12.493064003423262,-0.7600669890807411
2899.999915695191,1580.3955688174344,1582.2789826389949,-1.88341382156068,-0.11340533983711627
2900.999915313721,1576.6460158327477,1586.2996989332762,-9.653683100528747,-0.5590191707051246
2901.999914932251,1579.0905461992238,1587.611273191307,-8.52072699208362,-0.5389054474710688
2902.999914550782,1583.2561015679921,1582.8513884219215,0.4047131460708556,-0.013374008165103668
2903.999914169312,1577.6253346883882,1578.1516910169025,-0.5263563285142141,-0.052470785147893106
2904.999913787842,1570.2178362930586,1581.0497631200908,-10.831926827031827,-0.6560767319630685
2905.9999134063723,1574.9676773542803,1578.855264847021,-3.887587492740772,-0.2794035008283492
2906.9999130249025,1581.0048438120853,1592.0669483754623,-11.062104563376852,-0.6826541360113365
2907.999912643433,1580.1992160039122,1583.8797001558823,-3.680484151969915,-0.1908074465109602
2908.9999122619633,1580.4026477060856,1577.6695838554879,2.7330638505975573,0.19631930340163062
2909.9999118804935,1575.9777042516118,1587.1711747715253,-11.193470519913216,-0.7323356371945464
2910.9999114990237,1585.7587240578289,1592.690315432344,-6.931591374514755,-0.41511084814077526
2911.999911117554,1577.2446342879848,1588.2793081578382,-11.034673869853567,-0.6744885448620678
2912.9999107360845,1574.6228902405476,1584.992250206315,-10.369359965767035,-0.6715265714631468
2913.9999103546147,1582.0968922884126,1587.7221864779776,-5.625294189565045,-0.35209093092741056
2914.999909973145,1573.1841114711006,1573.229247027539,-0.045135556438549426,-0.004021095877287284
2915.999909591675,1559.0842199773817,1571.131591374515,-12.047371397132986,-0.7350531577367273
2916.9999092102053,1563.2676956933706,1580.428605923526,-17.160910230155583,-1.0969018245964732
2917.999908828736,1555.6159595928723,1562.151787297124,-6.535827704251585,-0.43773613532683087
2918.999908447266,1527.8346830393984,1554.5004783445916,-26.665795305193036,-1.7118351487955472
2919.9999080657963,1536.571985512119,1567.9958912797626,-31.42390576764374,-2.0332184314772097
2920.9999076843264,1530.308463489929,1559.5713558700372,-29.262892380108223,-1.8765507601271991
2921.9999073028566,1513.5330798973011,1561.585767338081,-48.052687440779984,-3.0363435651029773
2922.9999069213873,1503.4051425864232,1551.1084008313724,-47.70325824494911,-3.1133355048494553
2923.9999065399174,1491.117902772259,1544.9101827795948,-53.79228000733565,-3.481577617629622
2924.9999061584476,1497.1922158205211,1549.6228413363087,-52.43062551578684,-3.384914959221028
2925.999905776978,1500.4252605679008,1548.4815333007305,-48.05627273283002,-3.1196607124809055
2926.999905395508,1503.4990211510835,1548.9791958309136,-45.48017467983006,-2.936200049540744
2927.9999050140386,1519.054600055017,1550.931051899624,-31.876451844606766,-2.049274152988786
2928.999904632569,1523.9740914509277,1550.71839334291,-26.744301891982797,-1.7383374967486105
2929.999904251099,1533.0743955741661,1559.7195708652991,-26.64517529113308,-1.683766119192891
2930.999903869629,1546.9615887764771,1565.6574594247636,-18.69587064828685,-1.216485913547856
2931.9999034881594,1551.8149517070638,1567.026828560076,-15.211876853012177,-0.9599094351398489
2932.99990310669,1551.7484289513097,1565.5348618455237,-13.786432894214034,-0.8806862090325984
2933.99990272522,1558.4535906409506,1572.0842834000673,-13.630692759116062,-0.8338259782160179
2934.9999023437504,1561.4537556927594,1566.2776966103252,-4.823940917565812,-0.30481553830337077
2935.9999019622805,1551.1746347464623,1562.3622115414007,-11.187576794938366,-0.730536553011918
2936.9999015808107,1549.933919674787,1564.6230040957303,-14.689084420943255,-0.8935718430320992
2937.9999011993414,1549.078196350521,1561.7859698321975,-12.70777348167619,-0.8104531462587857
2938.9999008178715,1542.2007755906716,1556.445114160834,-14.24433857016229,-0.9094956680313133
2939.9999004364017,1530.398905003515,1550.451982149952,-20.0530771464376,-1.314814202644021
2940.999900054932,1519.0937608888348,1547.7528486719445,-28.65908778310969,-1.8626156357038752
2941.999899673462,1513.5748953143625,1550.7443018919826,-37.169406577620194,-2.401966245575142
2942.9998992919927,1496.0667802671392,1548.7861990708195,-52.719418803680036,-3.4020263528648846
2943.999898910523,1464.1337278784729,1538.5370220374728,-74.4032941589999,-4.862147767384423
2944.999898529053,1417.2699957208793,1523.5922020662042,-106.3222063453251,-7.013916948937042
2945.9998981475833,1402.9015817464924,1526.0415777730232,-123.13999602653053,-8.086641413972488
2946.9998977661135,1396.0778333893693,1529.7121412415563,-133.63430785218696,-8.71488682910245
2947.999897384644,1397.7428340006722,1523.3021021181646,-125.55926811749244,-8.27842733872394
2948.9998970031743,1404.484844270563,1532.4229490784608,-127.938104807898,-8.34087424619775
2949.9998966217045,1431.3323188250756,1539.0985374575907,-107.76621863251516,-7.011557862478554
2950.9998962402346,1472.7647920041568,1546.892087446893,-74.1272954427362,-4.78959353678175
2951.999895858765,1500.8334955833357,1552.8148989821807,-51.98140339884465,-3.3497365542765865
2952.9998954772955,1519.2658656050369,1547.8175443958798,-28.551678790842686,-1.8839361874301481
2953.9998950958257,1518.8243711220464,1547.224650029037,-28.40027890699023,-1.8231631589059685
2954.999894714356,1537.171805941865,1565.5169621297796,-28.34515618791454,-1.8098328259643786
2955.999894332886,1552.5287197787086,1567.225435553382,-14.696715774673692,-0.9546371333426436
2956.999893951416,1549.401539719412,1565.9920798056055,-16.59054008619372,-1.0519816183529445
2957.999893569947,1557.6610393679125,1575.272041293517,-17.61100192560442,-1.1003532610661728
2958.999893188477,1568.2552717241801,1576.3472514289208,-8.091979704740675,-0.5512372065847695
2959.999892807007,1575.886998349482,1577.1335880429135,-1.2465896934315424,-0.08473459141202933
2960.9998924255374,1566.6689679677231,1574.5754462511843,-7.906478283461183,-0.5128823552274011
2961.9998920440676,1569.8836247210932,1581.848042302167,-11.964417581074054,-0.7463992006059289
2962.999891662598,1572.5084359812936,1577.029714674328,-4.521278693034219,-0.274796006150388
2963.9998912811284,1572.716325610539,1576.4251245529845,-3.7087989424457874,-0.23965663871650872
2964.9998908996586,1568.0929203472201,1571.0260758932666,-2.933155546046396,-0.1957005554502142
2965.9998905181887,1569.9132125500505,1567.736308341229,2.1769042088211337,0.12192141178443427
2966.999890136719,1565.3807324938105,1561.932415105297,3.448317388513624,0.2320410172674019
2967.9998897552496,1551.0427453617383,1553.9574059357517,-2.91466057401351,-0.18819956448427733
2968.9998893737798,1546.7490196228264,1556.5605526179052,-9.811532995079062,-0.6151903856051951
2969.99988899231,1553.2363572454685,1559.8925726686434,-6.656215423174478,-0.43687587210919887
2970.99988861084,1554.0166335544213,1561.0223981416386,-7.005764587217641,-0.46103338264921606
2971.9998882293703,1554.8774001283737,1565.0440917565793,-10.166691628205536,-0.6172834362373194
2972.999887847901,1560.95963948406,1571.8189427514747,-10.859303267414498,-0.7025789342191299
2973.999887466431,1559.657117859217,1572.9882362380415,-13.331118378824453,-0.8449776996012283
2974.9998870849613,1557.2758917382403,1566.6710211816487,-9.395129443408644,-0.6035165946571232
2975.9998867034915,1541.0333549836475,1557.8005066173548,-16.767151633707215,-1.0647509404728113
2976.9998863220217,1533.300158938778,1561.2460227099064,-27.945863771128167,-1.7573696493163573
2977.9998859405523,1526.0814156249044,1557.0160925512732,-30.934676926368546,-2.0096151574151255
2978.9998855590825,1508.0873185194243,1555.3114932603844,-47.22417474096038,-3.0594932065429497
2979.9998851776127,1488.1744177338999,1550.8310182779594,-62.65660054405964,-4.037080716720515
2980.999884796143,1472.9941116239265,1548.2270417519944,-75.23293012806798,-4.892589687339514
2981.999884414673,1459.9922983464253,1557.0836201363206,-97.09132178989515,-6.222308675049745
2982.9998840332037,1462.490631017514,1555.0803007610725,-92.58966974355842,-6.0075308580121405
2983.999883651734,1458.3611830241161,1547.024476571813,-88.66329354769692,-5.760703440786779
2984.999883270264,1461.9554436531466,1544.6989707185867,-82.74352706543996,-5.348943501966344
2985.999882888794,1476.7616483785189,1545.2979039948648,-68.53625561634621,-4.466224013609488
2986.9998825073244,1483.2463153712138,1541.9976900388178,-58.75137466760399,-3.81569118218059
2987.999882125855,1496.8704075862702,1541.824078460739,-44.9536708744689,-2.907970843049889
