frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2803.999960327149,-1010.039382431152,-1000.2807004004035,-9.758682030748536,1.0116265526851786
2804.999959945679,-1009.9604074334442,-1004.5858743161045,-5.374533117339593,0.5687353748768288
2805.9999595642093,-1012.4050745789651,-1010.911662896965,-1.4934116820001635,0.17580524647967666
2806.9999591827395,-1008.7479605403917,-1008.7623078216217,0.01434728122997626,0.040369290607773875
2807.99995880127,-1018.8917947855855,-1029.9013991197237,11.00960433413818,-1.0222475363002377
2808.9999584198004,-1033.181905431427,-1028.9178668582085,-4.264038573218812,0.46794844726919055
2809.9999580383305,-1041.386365650885,-1042.9342474860166,1.5478818351316022,-0.12711365115399545
2810.9999576568607,-1047.7207086529938,-1045.185272946786,-2.5354357062078123,0.24662369613229956
2811.999957275391,-1062.665018950393,-1064.5440023535164,1.8789834031237433,-0.16374265284790954
2812.9999568939215,-1080.157418161812,-1067.03513693187,-13.122281229941631,1.2616236565969265
2813.9999565124517,-1099.244463123147,-1097.3008351927133,-1.943627930433695,0.2075658723377925
2814.999956130982,-1134.0583855487973,-1104.1626707827734,-29.895714766023776,2.753886527206255
2815.999955749512,-1150.9978910046764,-1138.1714574991595,-12.826433505517013,1.15386359224451
2816.9999553680423,-1167.1860905645383,-1154.3248280710336,-12.86126249350491,1.1191163739933159
2817.999954986573,-1186.476760552618,-1155.7344622061923,-30.7422983464254,2.687757656665192
2818.999954605103,-1202.7965132805575,-1166.5182726105695,-36.278240669988065,3.137044177415979
2819.9999542236333,-1200.2962122138338,-1173.2817396154903,-27.014472598343353,2.300218070954088
2820.9999538421634,-1202.7165181709813,-1168.4684048048414,-34.2481133661399,2.9699243065520347
2821.9999534606936,-1183.906506556225,-1154.4938189626191,-29.41268759360579,2.565098934542073
2822.9999530792243,-1164.579736069933,-1145.858712595898,-18.721023474034904,1.6645527398278273
2823.9999526977545,-1143.8878106183327,-1133.700680074579,-10.187130543754028,0.9300235569242303
2824.9999523162846,-1121.1011339670508,-1107.6274948803373,-13.473639086713343,1.2553329843010848
2825.999951934815,-1095.5195036219704,-1085.3715851086592,-10.147918513311112,0.9997390605916865
2826.999951553345,-1091.5451179814777,-1090.895340342941,-0.6497776385365569,0.0708196638894946
2827.9999511718756,-1082.2619563224014,-1064.762141241556,-17.499815080844854,1.6683124039444923
2828.999950790406,-1069.272036708745,-1059.2133569703824,-10.058679738362333,0.9917196098428807
2829.999950408936,-1061.6761813430326,-1043.9387031207018,-17.73747822233086,1.726945803061436
2830.999950027466,-1047.9466959073266,-1039.177593452945,-8.76910245438151,0.875864505430539
2831.9999496459964,-1036.0731882507564,-1027.1659993275666,-8.907188923189807,0.9168482270716642
2832.999949264527,-1035.0210372283523,-1030.7657609193998,-4.255276308952529,0.41691718651913534
2833.999948883057,-1034.4912461411498,-1036.0389323593238,1.5476862181740216,-0.13420115635670746
2834.9999485015874,-1034.6959661643793,-1028.27299186967,-6.422974294709201,0.664426653846222
2835.9999481201176,-1025.771403246019,-1019.536724791393,-6.234678454626026,0.6313696424225782
2836.9999477386477,-1018.6964017177615,-1013.5538298132469,-5.142571904514478,0.541132045319845
2837.9999473571784,-1014.4783919674788,-1008.9279869792463,-5.550404988232424,0.5565633982415995
2838.9999469757086,-1010.4352477305376,-1016.0998448818657,5.664597151328064,-0.5253784793831946
2839.9999465942387,-1002.2551456429379,-1001.9321094538006,-0.32303618913714444,0.059478273388991434
2840.999946212769,-1003.9980560564842,-1008.314791240028,4.316735183543722,-0.4292272584670719
2841.999945831299,-999.2519202555246,-995.7191941498304,-3.5327261056942745,0.36797795303568914
2842.9999454498297,-988.4455145642938,-998.1864993734146,9.740984809120647,-0.9358548703988923
2843.99994506836,-992.9452005073817,-992.4802212916833,-0.46497921569827555,0.07053159891643665
2844.99994468689,-993.2302533850901,-996.4377876944707,3.207534309380429,-0.28922118832958343
2845.9999443054203,-997.8166511293823,-1001.352983922731,3.5363327933490383,-0.3399223875619769
2846.9999439239505,-995.8681388880399,-990.9564668215302,-4.9116720665097775,0.5367692556903944
2847.999943542481,-996.3452081486688,-995.7093399455941,-0.6358682030748867,0.11067649884652271
2848.9999431610113,-995.3516551028517,-999.6520769019165,4.300421799064713,-0.40601881303107723
2849.9999427795415,-1007.291145276156,-998.5654445701009,-8.725700706054965,0.8985751433230622
2850.9999423980717,-1002.237327688969,-999.3342772870374,-2.9030504019317163,0.33579769165094747
2851.999942016602,-1001.1594683192225,-999.5257274505609,-1.633740868661556,0.19784271524487623
2852.9999416351325,-1002.3412621878535,-997.5886144817678,-4.7526477060855425,0.5146219569253351
2853.9999412536627,-1001.7625072592231,-998.193794510499,-3.568712748723891,0.3572069933464467
2854.999940872193,-1003.2519882629825,-1002.8778624262616,-0.3741258367209582,0.018852378699162897
2855.999940490723,-1007.2261171562184,-1000.6313575511201,-6.594759605098261,0.6220644048741342
2856.999940109253,-1006.6806805330561,-1006.1818496500291,-0.4988308830271649,0.0678516002347739
2857.999939727784,-1015.7407578628847,-1014.9949284775499,-0.7458293853348437,0.08811959220785534
2858.999939346314,-1012.3759200110035,-1009.580339731638,-2.7955802793654927,0.29091539048992104
2859.999938964844,-1031.3501917963138,-1029.5868776171408,-1.763314179172903,0.23111481067596823
2860.9999385833744,-1047.4575954396796,-1040.858692728551,-6.598902711128761,0.6604668235915496
2861.9999382019046,-1061.18355977015,-1061.3502452853259,0.16668551517561808,-0.008101909506929756
2862.999937820435,-1087.4917023260075,-1070.4640209982579,-17.027681327750134,1.6222989463616382
2863.9999374389654,-1112.2651503805362,-1112.1547116178133,-0.1104387627227311,0.026497694548320804
2864.9999370574956,-1175.37741464682,-1146.2680831066418,-29.1093315401779,2.579455048610972
2865.9999366760258,-1219.964096647003,-1195.92655882263,-24.03753782437267,2.02663864623059
2866.999936294556,-1271.8807538894152,-1232.7119930005808,-39.16876088883455,3.185084900305672
2867.9999359130866,-1303.0947511996822,-1253.5624094507443,-49.53234174893786,3.9725432818376896
2868.9999355316168,-1326.5026668093042,-1256.188958339701,-70.31370846960297,5.610055394093097
2869.999935150147,-1320.5620999786042,-1261.242166916282,-59.319933062322306,4.730783746078193
2870.999934768677,-1296.4389140202343,-1247.5431832075067,-48.89573081272731,3.953737117201888
2871.9999343872073,-1272.6776882049085,-1219.4752651526728,-53.202423052235815,4.354374383745716
2872.999934005738,-1225.7713329461744,-1183.3445884402602,-42.426744505914385,3.6391175442785046
2873.999933624268,-1192.8090572179603,-1160.2473752177766,-32.56168200018342,2.8470584119814215
2874.9999332427983,-1158.7930097502826,-1134.8210280588073,-23.9719816914754,2.142232864193792
2875.9999328613285,-1127.9923625332394,-1102.4305720267748,-25.56179050646453,2.3362638159042284
2876.9999324798587,-1086.4562192438182,-1064.1462901549653,-22.309929088852908,2.1331302493252284
2877.9999320983893,-1055.3123559617327,-1040.3400204786499,-14.972335483082185,1.4945514250509304
2878.9999317169195,-1037.255030259498,-1023.3104143106029,-13.944615948895057,1.362861097707109
2879.9999313354497,-1021.5732478527982,-1016.8825327811228,-4.690715071675294,0.4944322443149611
2880.99993095398,-1024.5195150839015,-1019.836771403246,-4.682743680655312,0.4983532401791485
2881.99993057251,-1029.326563407403,-1020.497456979552,-8.829106427850963,0.8852525901115316
2882.9999301910407,-1028.8787297123818,-1019.8522702264879,-9.026459485894208,0.9608160609152019
2883.999929809571,-1012.0725158174649,-1013.9982509093134,1.9257350918482756,-0.1746104121656766
2884.999929428101,-1008.67958018767,-1009.2936684292569,0.6140882415869271,-0.04123254845220947
2885.999929046631,-1004.5987812146589,-1008.1069291194183,3.508147904759005,-0.3220890791755899
2886.9999286651614,-1013.3782223308981,-1005.3256923006389,-8.052530030259504,0.8106395453634672
2887.999928283692,-1003.773645963872,-1003.4828262065591,-0.2908197573127154,0.047592564445233236
2888.999927902222,-1012.110362349849,-1013.5888933887579,1.478531038909432,-0.1387072784021226
2889.9999275207524,-1019.601730751597,-1013.6906722804658,-5.91105847113119,0.6103111870685266
2890.9999271392826,-1016.1764228077147,-1017.2085314973867,1.0321086896720373,-0.06371629472728399
2891.999926757813,-1022.872806950515,-1016.5721108292324,-6.300696121282527,0.6578914847810329
2892.9999263763434,-1030.312394932298,-1033.6594392823304,3.347044350032081,-0.31779153351908834
2893.9999259948736,-1050.5792348014795,-1046.295295259345,-4.283939542134055,0.4554687737268061
2894.999925613404,-1063.0996920561176,-1069.2372772564722,6.137585200354556,-0.556225564986949
2895.999925231934,-1095.181038145307,-1088.537519485283,-6.6435186600238465,0.6436902243972364
2896.999924850464,-1129.6236291530397,-1121.0134211571965,-8.610207995843144,0.7886189919283264
2897.999924468995,-1183.3631430143353,-1165.3344117736956,-18.028731240639424,1.5658224405100993
2898.999924087525,-1239.6677843323046,-1204.9448008680504,-34.722983464254014,2.895947305490152
2899.999923706055,-1277.349982425039,-1233.6083786716385,-43.741603753400376,3.5665996355430316
2900.9999233245853,-1300.3669949873151,-1249.5827574349726,-50.7842375523428,4.107868886917464
2901.9999229431155,-1301.1546023474034,-1247.5895306721272,-53.565071675275874,4.311832489444436
2902.999922561646,-1283.7802786013388,-1222.0713680960966,-61.708910505241896,5.061510105706516
2903.9999221801763,-1265.3971008955589,-1217.0179165265763,-48.3791843689825,4.007439016555962
2904.9999217987065,-1238.5585819298835,-1195.9950813032979,-42.56350062658554,3.581213619969941
2905.9999214172367,-1207.5849848702508,-1172.2071904514476,-35.37779441880368,3.0327621004674055
2906.999921035767,-1157.658989210502,-1131.3996286334323,-26.259360577070048,2.365401974704785
2907.9999206542975,-1136.5266161322857,-1117.8922372161262,-18.63437891615978,1.6946462459809575
2908.9999202728277,-1101.8489539077545,-1084.8235175902437,-17.025436317510763,1.6015512900660085
2909.999919891358,-1076.97101430449,-1062.4270295259344,-14.543984778555494,1.4126663849543126
2910.999919509888,-1054.8737300180333,-1034.2241357703945,-20.649594247638834,2.028141651121318
2911.9999191284182,-1048.5736199834948,-1046.1124094507443,-2.4612105327505276,0.27396862538257627
2912.999918746949,-1047.0342902772259,-1036.0669774123544,-10.967312864871507,1.06192419434385
2913.999918365479,-1033.38179463276,-1030.4565791484551,-2.925215484304772,0.2969670882766
2914.9999179840092,-1030.3679600819146,-1017.3453197114652,-13.022640370449613,1.3107958456525979
2915.9999176025394,-1008.5325014518446,-1012.3455222055812,3.8130207537365832,-0.3775962108187763
2916.9999172210696,-999.7819925421038,-1006.9334061802732,7.151413638169766,-0.6763478945009072
2917.9999168396002,-1005.554418956506,-1008.5483074548398,2.993888498334195,-0.2710383124360156
2918.9999164581304,-1006.8244773359418,-1012.3886763761959,5.5641990402543,-0.529580544230249
2919.9999160766606,-1011.0456299477335,-1016.1706223064464,5.1249923587126265,-0.4668166016230576
2920.999915695191,-1016.0169621297795,-1004.8341023015557,-11.18285982822386,1.1570552360947939
2921.999915313721,-1003.7792523764405,-1010.63716340129,6.857911024849466,-0.6483542526835591
2922.9999149322516,-1001.8977763853654,-1008.0404667298346,6.142690344469225,-0.597851415393884
2923.999914550782,-1006.5766023779686,-1006.7825977320657,0.20599535409725717,-0.003305203920104588
2924.999914169312,-1010.4050233823393,-1001.3268522480666,-9.078171134272703,0.9416217892197617
2925.999913787842,-1005.3165174068527,-1008.8393908365681,3.522873429715463,-0.34646213707497237
2926.9999134063723,-1005.0305941865084,-996.0153330073051,-9.015261179203481,0.930916075089349
2927.999913024903,-999.7318802151785,-1002.9318106794633,3.199930464284614,-0.3215884125577474
2928.999912643433,-1013.5178401137024,-1005.5106855763061,-8.007154537396445,0.8395242495808357
2929.9999122619633,-1015.9878472965125,-1014.0424351254696,-1.9454121710425967,0.23469791305405754
2930.9999118804935,-1025.7256900082527,-1015.9690772381331,-9.756612770119512,0.9639576386896298
2931.9999114990237,-1020.9136672066512,-1012.0379023137818,-8.875764892869176,0.9236314885708665
2932.9999111175543,-1015.3849054008621,-1017.1298766696212,1.7449712687593717,-0.11080012750108481
2933.9999107360845,-1011.1498242503898,-1009.7653628083259,-1.384461442063764,0.15584405390263673
2934.9999103546147,-1003.8269974325276,-1009.2892869150595,5.4622894825320145,-0.5511012247205727
2935.999909973145,-1015.4546229788796,-1018.6832770425165,3.2286540636366623,-0.29924972199982725
2936.999909591675,-1026.9043960326437,-1020.2582189687316,-6.646177063911717,0.7063760723684734
2937.9999092102057,-1023.4348366292755,-1023.4678454626033,0.033008833328233324,-0.000602294037076212
2938.999908828736,-1024.100508145612,-1017.2077192285357,-6.892788917076752,0.7177399968282587
2939.999908447266,-1030.4022465384967,-1033.7179363939235,3.315689855426848,-0.3146505964864211
2940.9999080657963,-1060.4610141516641,-1053.2303641837577,-7.230649967906589,0.7623507616176153
2941.9999076843264,-1074.294510499129,-1074.7183108170066,0.42380031787757844,-0.01268974650293433
2942.999907302857,-1094.4144343919065,-1089.5258153253658,-4.888619066540286,0.4792144741717584
2943.9999069213873,-1115.1611348840054,-1109.4811023321208,-5.680032551884335,0.523860248969332
2944.9999065399174,-1149.2010124705812,-1138.1138513616775,-11.087161108903626,1.0049510899258718
2945.9999061584476,-1164.5235649662252,-1142.3954167558152,-22.128148210410473,1.949551116567082
2946.999905776978,-1175.4799996943486,-1161.6395956230704,-13.84040407127793,1.2463894228218582
2947.9999053955084,-1201.0018499556804,-1168.1835880429132,-32.818261912767056,2.828529226724197
2948.9999050140386,-1188.042902772259,-1163.9012355961731,-24.141667176085797,2.118759350757104
2949.999904632569,-1193.6400426383836,-1160.9881506556221,-32.651891982761256,2.845492297365148
2950.999904251099,-1183.233515450683,-1157.6279235565607,-25.605591894122323,2.2703959043191517
2951.999903869629,-1150.6210945380078,-1127.3794854357063,-23.241609102301567,2.1118589119593705
2952.99990348816,-1132.065218387994,-1100.3125210135402,-31.752697374453675,2.908699865869493
2953.99990310669,-1109.298233334352,-1098.662596662286,-10.635636672066493,1.0021135872555842
2954.99990272522,-1104.2142181434724,-1083.543090747929,-20.67112739554356,1.955429077868277
2955.9999023437504,-1083.159113763487,-1055.2299622520402,-27.929151511446655,2.6547477039163834
2956.9999019622805,-1051.9566975884097,-1041.7020188281322,-10.254678760277534,1.0519967052395496
2957.999901580811,-1047.465568358957,-1038.885110951493,-8.580457407464024,0.8227125882231523
2958.9999011993414,-1045.491845982211,-1040.9848778922274,-4.506968089983786,0.45905334367855827
2959.9999008178715,-1035.614696488064,-1028.758505517009,-6.85619097105477,0.7202374191464479
2960.9999004364017,-1024.474672952899,-1027.181404927102,2.7067319742030067,-0.2603031398104148
2961.999900054932,-1019.3317235687871,-1020.095700247578,0.7639766787908627,-0.023467802261452876
2962.9998996734626,-1022.5737139713298,-1018.9160497600633,-3.657664211266314,0.35581920479545176
2963.9998992919927,-1021.8526866766512,-1022.1309678454625,0.27828116881132703,0.006242940245946826
2964.999898910523,-1016.5620701775833,-1018.4343514075251,1.8722812299415978,-0.18239434430056511
2965.999898529053,-1022.4830959440045,-1022.6295427453617,0.14644680135709792,-0.0062070943866280315
2966.9998981475833,-1015.9961059999389,-1015.5230247272059,-0.47308127273284983,0.08758895458250693
2967.999897766114,-1014.1488385243147,-1013.0622145979156,-1.0866239263991246,0.11734694197479707
2968.999897384644,-1018.7794946052512,-1009.6713902558304,-9.108104349420795,0.9310309516871544
2969.9998970031743,-1012.6858834856497,-1013.5814072194884,0.8955237338386667,-0.061443536376663735
2970.9998966217045,-1014.3461961671304,-1010.4705902130393,-3.875605954091145,0.43798200392137554
2971.9998962402346,-1015.125223889721,-1017.8249396338294,2.6997157441085675,-0.22764848459439468
2972.9998958587653,-1016.814196747868,-1013.973033132622,-2.8411636152458755,0.35614218551881915
2973.9998954772955,-1013.4862472109304,-1021.1691834520279,7.682936241097889,-0.6975063932523257
2974.9998950958257,-1013.6198085093378,-1005.4612640217625,-8.15854448757525,0.804813533960943
2975.999894714356,-1014.1469855121189,-1017.4793264969281,3.33234098480911,-0.31877373016295396
2976.999894332886,-1031.3659106886328,-1030.8149371886177,-0.5509735000153058,0.07043237014272923
2977.9998939514167,-1053.265059449216,-1052.6556415624905,-0.6094178867255551,0.07289610859435398
2978.999893569947,-1071.1305964788949,-1066.231790047987,-4.898806430907501,0.500927731554371
2979.999893188477,-1097.3316654950024,-1083.892778983403,-13.438886511599502,1.25600575445046
2980.999892807007,-1131.7241074976312,-1116.0761171562185,-15.647990341412754,1.4407889002045462
2981.9998924255374,-1181.0175153589876,-1158.3001123269248,-22.717403032062826,2.0123401281346167
2982.999892044068,-1252.9537610416605,-1217.4868424672188,-35.46691857444142,2.9471369443689936
2983.999891662598,-1298.497051227191,-1243.3396231317051,-55.157428095485535,4.474976857979303
2984.9998912811284,-1323.9615574471989,-1256.966855151756,-66.99470229544276,5.380878393619815
2985.9998908996586,-1333.3862739554359,-1272.514767552037,-60.87150640339886,4.806337581110204
2986.9998905181887,-1334.6282452547607,-1276.4288443316927,-58.1994009230675,4.568099137443119
2987.9998901367194,-1322.6944165112934,-1267.8231699116666,-54.87124659962709,4.362453769281719
2988.9998897552496,-1276.9998861448178,-1230.2345103463033,-46.76537579851455,3.8092542507126046
2989.9998893737798,-1225.2763311122658,-1193.0046092245623,-32.271721887703634,2.724664565396424
2990.99988899231,-1199.2821744047437,-1169.3912751780422,-29.8908992267017,2.570998841561077
2991.99988861084,-1154.9902130390929,-1138.2573799553752,-16.732833083717946,1.4927037486791006
2992.9998882293708,-1125.9872787847294,-1107.2363282085767,-18.750950576153038,1.6927930296836096
2993.999887847901,-1103.1236245682671,-1082.499623284531,-20.62400128373627,1.9245909269208312
2994.999887466431,-1078.6892723966134,-1068.521715010545,-10.167557386068387,0.9302394757568665
2995.9998870849613,-1048.8078246783018,-1049.3262516428767,0.5184269645749907,-0.0598640265808751
2996.9998867034915,-1056.179499954152,-1047.178352996913,-9.001146957239314,0.8791204660507306
2997.999886322022,-1036.7064003423295,-1027.8273367056886,-8.879063636641536,0.8862098204214621
2998.9998859405523,-1018.2372314087477,-1028.5820062964208,10.344774887673065,-0.9893537780794098
2999.9998855590825,-1026.5427988507504,-1031.0601247058107,4.5173258550600455,-0.4232769882047373
