frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2730.500023269654,8025.029504538924,8021.107717700279,3.9217868386464945,0.04889323832568623
2731.0000236511237,8025.054708561298,8021.063748204298,3.9909603570010406,0.04975610023198309
2731.500024032593,8024.857659626493,8020.84449827307,4.013161353424858,0.05003403095459118
2732.000024414063,8024.714914264756,8020.834495827857,3.8804184368981622,0.0483791716998474
2732.5000247955327,8024.6904392212,8020.77418161812,3.916257603080885,0.04882635575282145
2733.0000251770025,8024.453270471009,8020.645633768378,3.8076367026314983,0.04747278466623455
2733.5000255584723,8024.114122627381,8020.641402023413,3.4727206039673546,0.043297442788970894
2734.0000259399417,8023.76602836446,8020.735151450315,3.030876914142391,0.037788099846061234
2734.5000263214115,8023.327673686463,8020.568906073296,2.7587676131674925,0.0343965608661336
2735.0000267028813,8022.581281902375,8020.498399914417,2.082881987957353,0.02597026953667985
2735.500027084351,8022.5115077788305,8020.106317816426,2.4051899624049837,0.029989776875733055
2736.000027465821,8022.177313017698,8020.321647767216,1.8556652504814337,0.02313714735378488
2736.5000278472903,8021.720538252285,8019.965458324417,1.7550799278663363,0.0218839777823871
2737.00002822876,8021.823782742917,8019.970237185562,1.8535455573553008,0.023112519225547416
2737.50002861023,8021.6940581349145,8019.806883271694,1.8871748632209346,0.023531919647947958
2738.0000289916998,8022.088797872665,8020.148494666382,1.9403032062842613,0.02419291690717675
2738.5000293731696,8022.395340342942,8020.314848549683,2.0804917932573517,0.02594096681077964
2739.000029754639,8023.403184888589,8020.526768958033,2.8764159305558676,0.035863598182849635
2739.5000301361088,8024.040271112877,8020.64002659168,3.4002445211967824,0.042393976034850275
2740.0000305175786,8024.163358498639,8020.766601461013,3.3967570376259575,0.04234978490514424
2740.5000308990484,8024.703981110737,8020.920327352753,3.783653757985212,0.04717219651203851
2741.000031280518,8024.626726166824,8020.791781031267,3.834945135556427,0.04781258613016328
2741.5000316619876,8024.954202708073,8020.890584405662,4.063618302411669,0.05066281864576967
2742.0000320434574,8025.0578873368595,8021.097446281749,3.960441055109004,0.04937511049430336
2742.500032424927,8025.202624018096,8020.986968548461,4.215655469633475,0.05255789293213
2743.000032806397,8025.034523336493,8021.0568909129815,3.9776324235104767,0.049589738093510215
2743.500033187867,8025.1407265336065,8021.084009841978,4.056716691628116,0.050575395672241695
2744.000033569336,8025.285418895376,8021.059143564508,4.2262753308678835,0.052689592031529106
2744.500033950806,8025.2466790964945,8021.049977076136,4.1967020203564065,0.052320876353313464
2745.000034332276,8025.233927316074,8021.064394657212,4.169532658862136,0.05198215854654544
2745.5000347137457,8025.228385854449,8021.0693462114505,4.159039642998868,0.05185143187523794
2746.0000350952155,8025.214215851088,8021.061393159519,4.152822691567053,0.05177399938342929
2746.500035476685,8025.111148638323,8021.0472292691875,4.063919369135055,0.050665740662125244
2747.0000358581547,8025.143706635693,8021.033114283094,4.11059235259936,0.05124776503397273
2747.5000362396245,8025.253180303817,8021.18286212061,4.070318183207382,0.0507445002655109
2748.0000366210943,8025.182168291714,8021.116853623498,4.065314668215251,0.050682740303007165
2748.500037002564,8025.222676284499,8021.105906715163,4.116769569337157,0.05132406414191219
2749.0000373840335,8025.222879542745,8021.108900571568,4.113978971177039,0.05128937165888222
2749.5000377655033,8025.146957239357,8021.03364458844,4.113312650915577,0.05128163191362556
2750.000038146973,8025.0335544212485,8021.02744444784,4.006109973408456,0.04994500473093254
2750.500038528443,8024.945083595684,8020.9265977931955,4.018485802487976,0.050100069971822606
2751.0000389099127,8025.088240058685,8021.0525995659755,4.035640492710172,0.050313103418732484
2751.500039291382,8024.951734572239,8021.006047314852,3.9456872573889994,0.049191837701327304
2752.000039672852,8024.981994070362,8020.921545373964,4.060448696396361,0.050623243970200314
2752.5000400543217,8025.013739034754,8021.0636656783945,3.9500733563590074,0.04924603941958945
2753.0000404357916,8025.007792584895,8021.186491732127,3.821300852767854,0.04764006480849864
2753.5000408172614,8025.030244215544,8021.0688953754925,3.9613488400525965,0.04938683590753237
2754.0000411987307,8024.984729651251,8021.103646422349,3.8810832289023893,0.048385950488773324
2754.5000415802006,8024.925547880307,8021.060063575511,3.865484304795609,0.04819175591020163
2755.0000419616704,8024.962270379314,8021.019807745208,3.942462634104504,0.04915138687283583
2755.50004234314,8024.902333649172,8021.03086621634,3.871467432833197,0.04826645749511998
2756.00004272461,8024.98014946358,8021.058831799982,3.9213176635998934,0.04888787213592998
2756.5000431060794,8024.908683559008,8021.129351713176,3.779331845829256,0.0471171170512136
2757.000043487549,8024.97196717303,8021.13434300211,3.8376241709202987,0.04784377921135093
2757.500043869019,8024.8589510040665,8021.122816884189,3.736134119876533,0.046578591994340474
2758.000044250489,8024.979642082098,8021.104360118593,3.8752819635054037,0.04831360998353612
2758.5000446319586,8024.872407311183,8021.079975242229,3.792432068954895,0.047280940411028524
2759.000045013428,8024.824004340252,8020.983441330196,3.840563010055939,0.04788150459006813
2759.500045394898,8024.689456551639,8021.057227129626,3.632229422013006,0.04528375704945063
2760.0000457763676,8024.65278448513,8021.0544120793475,3.5983724057829933,0.04486155564350276
2760.5000461578375,8024.7619188800945,8021.072039001131,3.689879878962256,0.046002408485170294
2761.0000465393073,8024.693503377448,8021.100397346944,3.5931060305039866,0.0447957179042046
2761.5000469207766,8024.690527860135,8021.159134394962,3.5313934651710044,0.04402617274076872
2762.0000473022465,8024.687078583001,8021.070110340191,3.6169682428094347,0.04509348668868442
2762.5000476837163,8024.597582296665,8021.071313078828,3.526269217837944,0.04396277043528469
2763.000048065186,8024.559985634379,8021.099228229973,3.460757404407377,0.04314568107618308
2763.500048446656,8024.454172142922,8020.976496928202,3.4776752147203296,0.043357266667733534
2764.0000488281253,8024.42541950668,8020.856019806217,3.5693997004615996,0.04450115951026523
2764.500049209595,8024.219891799371,8020.869259100773,3.350632698597201,0.04177379977824662
2765.000049591065,8024.445279212642,8020.9762019745085,3.4690772381328316,0.043250067498546374
2765.5000499725347,8024.393213008528,8020.949474279427,3.4437387291010966,0.04293451287196804
2766.0000503540045,8024.365609621908,8020.928364458845,3.4372451630651994,0.04285328362737732
2766.500050735474,8024.312870984502,8020.74549316869,3.567377815814416,0.044476944635818756
2767.0000511169437,8024.13550142128,8020.7611899012745,3.3743115200049942,0.04206966045201127
2767.5000514984135,8024.117350307181,8020.8812177155605,3.236132591619298,0.04034629115450654
2768.0000518798834,8024.129561084451,8020.763039092827,3.366521991625177,0.04197261886239458
2768.500052261353,8023.96346242015,8020.824857107926,3.1386053122228987,0.03913080976249598
2769.0000526428225,8023.995858422228,8020.820539780541,3.175318641684771,0.0395883538937103
2769.5000530242924,8024.075052724884,8020.879542745361,3.1955099795215576,0.03984011508715836
2770.000053405762,8024.093287893144,8020.788259926031,3.3050279671118914,0.04120586775208836
2770.500053787232,8023.998937861051,8020.795947061162,3.202990799890267,0.039933588429049795
2771.000054168702,8023.903099306171,8020.797418773114,3.105680533056147,0.03872034400177016
2771.500054550171,8023.800638811626,8020.795904269951,3.0047345416754068,0.03746208194272507
2772.000054931641,8023.501592444294,8020.684009841978,2.8175826023167247,0.035128988667584245
2772.500055313111,8023.151609255127,8020.539960876607,2.611648378519021,0.03256175636685926
2773.0000556945806,8022.2827062383485,8020.4571797536455,1.8255264847021864,0.022760735728334064
2773.5000560760504,8021.767199009689,8020.166332487698,1.6008665219915201,0.01996053350223362
2774.00005645752,8021.516078796955,8020.046746339824,1.469332457132532,0.01832102088551023
2774.5000568389896,8021.054062108384,8019.9851269981955,1.068935110187431,0.013328692669287531
2775.0000572204594,8020.737020509216,8020.089430571263,0.6475899379526708,0.008074684293118545
2775.5000576019293,8020.897001558823,8020.234524864749,0.6624766940733935,0.008260208086490977
2776.000057983399,8021.084443867102,8020.0389598679585,1.0454839991442895,0.013036160128928036
2776.5000583648684,8021.394744322524,8019.984722009965,1.4100223125592493,0.01758133205480414
2777.0000587463383,8021.8245881346065,8020.24904789559,1.575540239019483,0.019644215126555807
2777.500059127808,8022.090355167039,8020.442832472414,1.6475226946236035,0.020541424182151775
2778.000059509278,8022.163390592048,8020.598323501543,1.5650670905034532,0.019512754726274374
2778.5000598907477,8022.785904881255,8020.7206742672015,2.065230614053962,0.025748479349615522
2779.000060272217,8023.160817006448,8020.937419384418,2.2233976220312797,0.027719724669888146
2779.500060653687,8023.422596815112,8020.951045328116,2.4715514869946675,0.03081351581234676
2780.0000610351567,8023.589560473149,8020.917839349573,2.6717211235748435,0.03330936526363294
2780.5000614166265,8023.66193874744,8020.845247119234,2.8166916282056262,0.035117204645696246
2781.0000617980963,8023.616265244369,8020.989612433902,2.626652810465566,0.03274725293128629
2781.5000621795657,8023.703909282636,8021.058516978939,2.6453923036953713,0.03298056518519836
2782.0000625610355,8023.785336369471,8021.126808692728,2.6585276767430512,0.033144083741191946
2782.5000629425053,8023.727618669194,8020.9812314698775,2.74638719931545,0.034240219742431424
2783.000063323975,8023.702532322646,8021.112294831434,2.5902374912124286,0.03229280774534196
2783.500063705445,8023.781372069566,8021.081292600179,2.7000794693891295,0.033662628957370995
2784.0000640869143,8023.730105144115,8021.047881835131,2.682223308982884,0.033440004846282574
2784.500064468384,8023.770448085095,8021.05597548675,2.7144725983434,0.033841765664550945
2785.000064849854,8023.630606412567,8020.98661093621,2.643995476357759,0.03296364595094628
2785.500065231324,8023.5474141883415,8020.957992786626,2.5894214017176638,0.03228321584986626
2786.0000656127936,8023.5922471498,8020.917943271083,2.6743038787174553,0.033341707341378965
2786.500065994263,8023.511825656386,8020.913500626586,2.598325029800981,0.03239441608638967
2787.000066375733,8023.604841519698,8021.0035638964455,2.601277623254009,0.032430760319331606
2787.5000667572026,8023.51467432833,8020.883615551548,2.6310587767827203,0.03280259973136163
2788.0000671386724,8023.476480117371,8020.867772106244,2.608708011125691,0.03252424512753374
2788.5000675201422,8023.543790689854,8020.913485344012,2.63030534584459,0.032793301810406426
2789.0000679016116,8023.460326435798,8020.956507320353,2.5038191154446396,0.03121576367381506
2789.5000682830814,8023.527971696671,8020.9605205245,2.5674511721734232,0.03200950573458565
2790.0000686645512,8023.502761561266,8020.90707430388,2.5956872573891814,0.0323616956598222
2790.500069046021,8023.435160619862,8020.890660818533,2.5444998013264923,0.031723537116438036
2791.000069427491,8023.494423388453,8020.867770577987,2.626652810465475,0.032747794537623796
2791.5000698089602,8023.648940917566,8021.042760644314,2.6061802732522663,0.03249186491870939
2792.00007019043,8023.575191796313,8021.042985298163,2.532206498150663,0.031569711247841296
2792.5000705719,8023.441580829538,8020.959157318825,2.482423510712761,0.030949166751877012
2793.0000709533697,8023.521342115719,8020.880274780694,2.6410673350246725,0.0329274517112257
2793.5000713348395,8023.515253537915,8020.931393465171,2.5838600727451193,0.032213931123301516
2794.000071716309,8023.5761408442095,8020.985701623011,2.5904392211999947,0.032295634347954884
2794.5000720977787,8023.523014029403,8021.0112678424075,2.5117461869975157,0.03131469908293122
2795.0000724792485,8023.597469205612,8021.108611730904,2.4888574747073107,0.031028819133545965
2795.5000728607183,8023.683730170858,8021.004936271663,2.678793899195989,0.03339720164578845
2796.000073242188,8023.580109728888,8021.057410520523,2.52269920836261,0.03145108870536202
2796.5000736236575,8023.713713054373,8021.0495751444205,2.664137909955025,0.033214420542138766
2797.0000740051273,8023.6048598587895,8021.051503805362,2.553356053427888,0.031833304795068906
2797.500074386597,8023.496267995231,8021.021794479932,2.4744735152979955,0.030849908175647624
2798.000074768067,8023.507022343125,8021.001004065166,2.506018277959447,0.031243364311588563
2798.5000751495368,8023.516278998684,8021.104227160191,2.412051838493608,0.030071329440964627
2799.000075531006,8023.677235076566,8021.237191674054,2.440043402512674,0.03041978035215621
2799.500075912476,8023.631443897668,8021.064732402115,2.5667114955528634,0.031999419784001365
2800.0000762939458,8023.674637038847,8021.072610569429,2.602026469419434,0.03243987235994676
2800.5000766754156,8023.683040926735,8021.1946465140445,2.488394412690559,0.031022765625714998
2801.0000770568854,8023.679342543632,8021.050923067519,2.6284194761135042,0.032769032973417773
2801.5000774383548,8023.637310878136,8021.089189106579,2.548121771556089,0.03176788470041345
2802.0000778198246,8023.656586789742,8021.148467157747,2.508119631995578,0.03126888925587931
2802.5000782012944,8023.744084115291,8021.124779166795,2.6193049484976654,0.032655137925343136
2803.000078582764,8023.772482195801,8021.198493138125,2.5739890576765903,0.03209000952336523
2803.500078964234,8023.80099489562,8021.116332487696,2.6846624079225876,0.03346986639190512
2804.0000793457034,8023.704288290491,8021.034034294098,2.6702539963931486,0.03329059770047428
2804.500079727173,8023.685512119082,8020.974875447016,2.7106366720665394,0.03379432612996203
2805.000080108643,8023.583326710885,8021.101517559679,2.4818091512058347,0.0309410069528405
2805.500080490113,8023.7616957545015,8021.081148943976,2.680546810526539,0.03341888552839989
2806.0000808715827,8023.726767429776,8021.089632301249,2.637135128526643,0.03287743067843796
2806.500081253052,8023.749908304552,8021.050534890118,2.699373414432921,0.03365367997908032
2807.000081634522,8023.689331234527,8021.108662163402,2.5806690711251576,0.032173471912397784
2807.5000820159917,8023.8069382889635,8021.172260598466,2.6346776904972105,0.032846731653009255
2808.0000823974615,8023.856825197909,8021.077456673901,2.779368524008805,0.034650879212016705
2808.5000827789313,8023.813213314179,8021.2257664211265,2.5874468930524928,0.0322574376443868
2809.0000831604007,8023.816691628206,8021.150991839105,2.665699789100381,0.03323345250189789
2809.5000835418705,8023.809201638292,8021.118510254608,2.6906913836844977,0.03354534190177706
2810.0000839233403,8023.735036831005,8021.140232906439,2.594803924565349,0.03234961373350269
2810.50008430481,8023.789461136413,8021.230413852126,2.5590472842864074,0.03190320235931049
2811.00008468628,8023.855110493016,8021.168889262463,2.6862212305529285,0.03348907755097708
2811.5000850677493,8023.827151022403,8021.3376700186445,2.4894810037596473,0.031035640732349667
2812.000085449219,8023.94468624874,8021.201179814775,2.743506433964103,0.034203176198612115
2812.500085830689,8023.949011217408,8021.149348962313,2.7996622550967003,0.03490349121547458
2813.0000862121587,8023.774754714674,8021.115177125042,2.6595775896322267,0.03315708315838262
2813.5000865936286,8023.80802029526,8021.16076198918,2.647258306079402,0.03300352904635844
2814.000086975098,8023.879843812085,8021.137538588501,2.742305223584208,0.03418849129124814
2814.5000873565677,8023.949957208791,8021.358475715989,2.5914814928021768,0.03230723992795597
2815.0000877380376,8024.044160528165,8021.422457743679,2.6217027844851146,0.03268394158924556
2815.5000881195074,8024.117438946113,8021.337665433874,2.7797735122414453,0.0346546864635153
2816.000088500977,8023.946388727573,8021.32122596815,2.6251627594218006,0.03272727646679792
2816.5000888824466,8023.988490692912,8021.2840877831095,2.7044029098021385,0.033715227239063075
2817.0000892639164,8023.985981294129,8021.307205734022,2.67877556010626,0.03339591853241367
2817.500089645386,8023.95931167283,8021.29221047162,2.6671012012105164,0.033250246172830206
2818.000090026856,8023.898526759789,8021.255249564447,2.6432771953419434,0.03295356657750389
2818.500090408326,8023.8787434667,8021.293535470856,2.5852079958433025,0.03222918911399435
2819.000090789795,8023.997481431672,8021.236238041385,2.7612433902865634,0.0344241901781824
2819.500091171265,8023.795895100407,8021.235194241526,2.5607008588805003,0.0319241062385558
2820.000091552735,8023.929035363879,8021.266051288321,2.662984075557142,0.033199088084920156
2820.5000919342046,8023.8071736406155,8021.211498609286,2.5956750313291197,0.032360344890825336
2821.0000923156745,8023.749139591038,8021.167911177676,2.5812284133630783,0.032180286016848345
2821.500092697144,8023.807829263073,8021.060320322767,2.7475089403063064,0.03425374939605886
2822.0000930786136,8023.829839227312,8021.1939481003765,2.6358911269369854,0.03286162580870473
2822.5000934600835,8023.958397774858,8021.2903444692365,2.6680533056207425,0.033262098961888045
2823.0000938415533,8023.832096463613,8021.120079775041,2.7120166885717483,0.03381125750561428
2823.500094223023,8023.759927560595,8021.277118928998,2.4828086315981635,0.03095291539926296
2824.0000946044925,8023.87729315035,8021.193868630988,2.683424519362961,0.03345401986353482
2824.5000949859623,8023.873055292356,8021.331003759513,2.542051532842197,0.03169116961972568
2825.000095367432,8023.837057187395,8021.261862334565,2.575194852828736,0.032104579552266026
2825.500095748902,8023.812710517467,8021.286384754103,2.526325763364639,0.0314953437641904
2826.0000961303717,8023.896810526638,8021.200634226855,2.6961762997831102,0.03361328836631253
2826.500096511841,8023.87759574533,8021.26495399945,2.6126417458813194,0.032571597962470604
2827.000096893311,8023.938593086163,8021.3276156126785,2.6109774734846725,0.03255044779720754
2827.5000972747807,8024.016561726321,8021.354703976525,2.6618577497935805,0.033184761137222726
2828.0000976562505,8023.865258122688,8021.372717547451,2.492540575236126,0.03107383053536773
2828.5000980377204,8023.987255860867,8021.358986153988,2.628269706880201,0.03276581682746248
2829.0000984191897,8023.986575786288,8021.499604181312,2.4869716049759516,0.03100386581111695
2829.5000988006595,8024.058822630436,8021.430954855275,2.627867775162758,0.032760657660060345
2830.0000991821294,8023.914263227069,8021.356437020508,2.557826206559457,0.03188763821543009
2830.500099563599,8024.0515053336185,8021.399258795122,2.6522465384966383,0.03306455099621967
2831.000099945069,8023.973043066295,8021.338574747073,2.6344683192222873,0.032843154422412604
2831.5001003265384,8024.017116483784,8021.322230033315,2.6948864504690393,0.033596474892941666
2832.000100708008,8023.9356236818785,8021.337014396186,2.598609285692419,0.03239608979389296
2832.500101089478,8023.9433047039765,8021.439730109729,2.503574594247857,0.031210964126243457
2833.000101470948,8024.0972292691895,8021.394180395514,2.7030488736741973,0.033698085818282805
2833.5001018524176,8023.957366201057,8021.2937845768265,2.663581624231756,0.03320659636494493
2834.000102233887,8024.068560687105,8021.15982058257,2.908740104532808,0.036263300743489726
2834.500102615357,8023.836001161476,8021.296637833542,2.5393633279335517,0.03165771369685871
2835.0001029968266,8023.87089892105,8021.335195769781,2.53570315126708,0.031611980027473056
2835.5001033782964,8023.869723691047,8021.290828926857,2.578894764189954,0.03215063389577101
2836.0001037597663,8023.9373934040395,8021.290778494362,2.6466149096802836,0.032994996155238474
2836.5001041412356,8023.864620839318,8021.240116758871,2.624504080447514,0.032719568882394405
2837.0001045227054,8023.841534981814,8021.274875447016,2.5666595347982364,0.0319980750206291
2837.5001049041753,8023.891365345235,8021.191235443347,2.7001299018857936,0.03366238733681882
2838.000105285645,8023.887726564171,8021.211286181495,2.676440382675537,0.03336700784146892
2838.500105667115,8023.868627930433,8021.1202998441195,2.7483280863157233,0.0342637038255943
2839.0001060485843,8023.7155011156265,8021.170182168292,2.545318947336091,0.03173252711566589
2839.500106430054,8023.804503774796,8021.188075006877,2.616428767918569,0.032618982464395575
2840.000106811524,8023.868687532476,8021.251545068313,2.6171424641621344,0.03262754051726694
2840.5001071929937,8023.908568939694,8021.23268025797,2.675888681725064,0.033360089026393716
2841.0001075744635,8023.898181373597,8021.220211205185,2.677970168413867,0.03338597071720907
2841.500107955933,8023.970099642387,8021.2255234281865,2.744576214200606,0.03421637395579895
2842.0001083374027,8023.901979093437,8021.169181159642,2.732797933795882,0.034069826813126036
2842.5001087188725,8023.8045725463835,8021.254040712779,2.5505318336035088,0.031796879436322256
2843.0001091003423,8023.963732921722,8021.175136779045,2.788596142678216,0.03476553020297752
2843.500109481812,8023.915895406057,8021.29843506434,2.617460341718561,0.03263124403338119
2844.0001098632815,8024.083496347465,8021.259192468747,2.8243038787177284,0.03521032386878707
2844.5001102447513,8024.077186172328,8021.0483861601,3.02880001222602,0.03776080630041352
2845.000110626221,8023.951873643671,8021.166338600728,2.78553504294423,0.03472733851834973
2845.500111007691,8023.994577742458,8021.160532750559,2.834044991900373,0.03533212980051105
2846.000111389161,8023.931260506771,8021.109372803129,2.8218877036403684,0.035180800481954405
2846.50011177063,8023.987454534341,8021.112948925635,2.8745056087052037,0.03583683646786393
2847.0001121521,8023.952110523581,8021.145054558792,2.807055964789015,0.034995603829488
2847.50011253357,8023.823574899898,8021.113462420149,2.71011247975066,0.03378725220593214
2848.0001129150396,8023.963002414646,8021.20795916496,2.7550432496866053,0.03434690278647649
2848.5001132965094,8024.062689121862,8021.24176116392,2.820927957942422,0.03516820000634919
2849.000113677979,8024.108038634348,8021.180910535807,2.927128098542107,0.03649235418739198
2849.5001140594486,8024.07234312437,8021.324540758626,2.747802365742609,0.034256315887558855
2850.0001144409184,8024.060410489959,8021.206152764617,2.854257725341449,0.03558387176418891
2850.5001148223882,8024.034098480911,8021.261914295321,2.7721841855915046,0.034560504569414355
2851.000115203858,8024.037362838892,8021.22527279396,2.8120900449305735,0.03505807793942812
2851.5001155853274,8024.050440138153,8021.231232998136,2.819207140018898,0.03514676146071388
2852.0001159667972,8024.109304031544,8021.253400372894,2.855903658648367,0.03560431003700798
2852.500116348267,8023.976576397591,8021.172589173822,2.80398722376749,0.034957396686727614
2853.000116729737,8024.0624186202895,8021.297508940306,2.764909679982793,0.03446990182302333
2853.5001171112067,8024.094689305255,8021.231477519333,2.8632117859217034,0.03569533297860425
2854.000117492676,8024.035405141059,8021.273854571018,2.7615505700399807,0.034427732167174034
2854.500117874146,8024.100586850873,8021.393466699269,2.7071201516031578,0.033748916056563494
2855.0001182556157,8024.222280465813,8021.291392853867,2.930887611944945,0.03653889417912125
2855.5001186370855,8024.091692392334,8021.260541920102,2.8311504722316387,0.035295840119735696
2856.0001190185553,8024.134203930678,8021.362788458599,2.771415472078752,0.0345506031837742
2856.5001194000247,8024.145522205583,8021.335336369472,2.8101858361096674,0.03503402186760189
2857.0001197814945,8024.168012042668,8021.397195647523,2.7708163951460847,0.03454292199950708
2857.5001201629643,8024.171873949324,8021.355816547973,2.8160574013509176,0.03510710225297607
2858.000120544434,8024.203638781061,8021.412308585748,2.791330195311457,0.03479841927248785
2858.500120925904,8024.122492893602,8021.172231561574,2.9502613320290947,0.036780908694301256
2859.0001213073733,8023.897742763702,8021.186238041385,2.711504722315567,0.033804298446326715
2859.500121688843,8024.095230308402,8021.236129535105,2.859100773298178,0.03564421514556642
2860.000122070313,8023.86701561879,8021.1141180426075,2.75289757618375,0.034320803500341786
2860.5001224517828,8023.883230430663,8021.032845309778,2.850385120885221,0.03553644813753906
2861.0001228332526,8023.821137329217,8021.103412598955,2.717724730262398,0.03388235203477193
2861.500123214722,8023.827364978451,8021.085288993489,2.742075984961957,0.03418579536378315
2862.0001235961918,8023.805741663356,8021.090151908793,2.7155897545617336,0.03385560767365218
2862.5001239776616,8023.840812116026,8021.049633218206,2.7911788978206458,0.034798226016980474
2863.0001243591314,8023.758356511904,8021.157505272489,2.6008512394167154,0.032424880526957696
2863.500124740601,8023.869922364521,8021.077559067152,2.7923632973684107,0.03481307144161615
