frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2691.999965286255,6655.613460891892,6654.993138123912,0.6203227679800876,0.009329687564914044
2692.9999649047854,6655.989137145826,6655.433652229728,0.5554849160986123,0.008370007582707027
2693.9999645233156,6654.169271326833,6654.391562490449,-0.22229116361540946,-0.003306917697598167
2694.999964141846,6655.010621389492,6654.0087538588505,1.001867530641539,0.015071343610282496
2695.999963760376,6652.456652504814,6655.509499648501,-3.052847143686995,-0.04586159011893112
2696.999963378906,6653.923843873215,6653.633661399273,0.2901824739434232,0.004369695530820634
2697.999962997437,6654.451943943515,6653.809845034691,0.6420989088242095,0.009655805104749962
2698.999962615967,6654.423023198948,6654.849147232325,-0.4261240333773458,-0.006394384860021832
2699.999962234497,6653.902373383868,6655.167438946114,-1.2650655622458544,-0.019008564693178916
2700.9999618530273,6654.505946449858,6654.24956903139,0.2563774184677641,0.003866821162671287
2701.9999614715575,6655.436856985665,6653.906702937311,1.530154048353961,0.023012319805137266
2702.999961090088,6653.359709019775,6653.969274383348,-0.6095653635723466,-0.009161105411191504
2703.9999607086183,6653.331688418865,6652.7386450469185,0.5930433719472603,0.008921000018270429
2704.9999603271485,6652.727581991014,6652.700123788856,0.027458202157868074,0.0004192682965404204
2705.9999599456787,6651.980404682581,6652.59309074793,-0.6126860653481344,-0.009209072110619086
2706.999959564209,6652.589672035945,6651.757905675948,0.8317663599959815,0.01252128241176081
2707.9999591827395,6651.46561573494,6652.262517957026,-0.7969022220864644,-0.01196884680653536
2708.9999588012697,6652.722916220924,6653.580103615856,-0.8571873949322253,-0.012871770421523163
2709.9999584198,6650.221852553719,6652.4078735825415,-2.18602102882287,-0.03285457738220558
2710.99995803833,6651.497696915976,6653.540217623866,-2.042520707888798,-0.03069628879548142
2711.9999576568603,6652.849743252744,6653.28274138827,-0.4329981355259406,-0.0065008385355031255
2712.999957275391,6650.666714552068,6651.22984075557,-0.5631262035027248,-0.008452914185300666
2713.999956893921,6651.95440443806,6653.721276400649,-1.7668719625882658,-0.02655017526986201
2714.9999565124513,6651.4067671241255,6652.913249992358,-1.5064828682337066,-0.022631838098800337
2715.9999561309814,6650.855908243422,6653.243755539933,-2.3878472965124273,-0.035877580284467525
2716.9999557495116,6652.514605556743,6653.853974997706,-1.33936944096331,-0.02011856453120505
2717.9999553680423,6653.569014579576,6654.733086774459,-1.1640721948835562,-0.01748823455166292
2718.9999549865724,6652.295645994437,6655.311759941314,-3.0161139468777947,-0.045310671515232825
2719.9999546051026,6653.768661552099,6653.438848305162,0.329813246935646,0.004978752479024541
2720.999954223633,6652.062747195647,6655.005469633524,-2.942722437876546,-0.044209553757729475
2721.999953842163,6652.604526698659,6652.435023076689,0.169503621970307,0.0025556063745077505
2722.9999534606936,6652.792153926093,6655.0403566952955,-2.248202769202453,-0.03377512764008923
2723.999953079224,6654.659933673625,6655.799674481156,-1.1397408075313251,-0.017114883507600667
2724.999952697754,6654.105766115475,6653.098670415992,1.0070956994833977,0.015137753958017872
2725.999952316284,6652.635704679524,6654.012083931901,-1.3763792523764096,-0.02068153745580029
2726.9999519348144,6652.65674572852,6654.736963963689,-2.080218235168013,-0.03125476313594379
2727.999951553345,6652.944256808388,6655.448728489775,-2.504471681388895,-0.03762796252565078
2728.999951171875,6652.8517727786775,6653.8869104746755,-1.0351376959990375,-0.015532415550675933
2729.9999507904054,6652.6414096647,6654.483253354525,-1.8418436898249637,-0.027672412113013016
2730.9999504089355,6652.740691383684,6654.068227526975,-1.3275361432894897,-0.019952004158360754
2731.9999500274657,6653.552394779472,6654.537637925238,-0.985243145765071,-0.014803853554716587
2732.9999496459964,6653.804586300699,6655.77232478528,-1.967738484579786,-0.02955034748422109
2733.9999492645265,6653.35367087447,6655.982215667696,-2.628544793226683,-0.03949062068326202
2734.9999488830567,6654.2679371580525,6653.566922395085,0.7010147629672246,0.010545139467511112
2735.999948501587,6655.1169499037205,6654.428246783018,0.6887031207018481,0.010369608498755106
2736.999948120117,6654.209660115537,6653.7552189992975,0.4544411162392862,0.006846139036474996
2737.9999477386477,6652.74737903842,6653.228391967479,-0.48101292905830634,-0.007215883279936439
2738.999947357178,6651.9679875905495,6653.696330653789,-1.7283430632392083,-0.02596653380204202
2739.999946975708,6652.3721245835495,6653.2766222453165,-0.9044976617659813,-0.013578263517153192
2740.9999465942383,6653.182396002077,6654.017339609377,-0.8349436072988283,-0.012546894768558397
2741.9999462127685,6651.316933092887,6653.348299049425,-2.0313659565363196,-0.030512291864966956
2742.999945831299,6651.969359965768,6653.330458171593,-1.3610982058256014,-0.020458701600507976
2743.9999454498293,6651.914941773389,6652.874554512944,-0.9596127395541771,-0.014419225893390486
2744.9999450683595,6651.554843047957,6653.463360026896,-1.9085169789405882,-0.028683349469171438
2745.9999446868896,6652.209464498579,6652.268893847235,-0.05942934865670395,-0.0008879705463701641
2746.99994430542,6651.978147446282,6653.452403949018,-1.474256502735625,-0.022145420794498896
2747.9999439239505,6652.583458141028,6653.481054192011,-0.8975960509826109,-0.013474206319614403
2748.9999435424807,6651.97392028609,6652.4083717944795,-0.434451508390066,-0.0065207626823868044
2749.999943161011,6651.751674970199,6653.295545129443,-1.5438701592445796,-0.02319695449511084
2750.999942779541,6652.958471131215,6653.153171134271,-0.1947000030563686,-0.002916981001567102
2751.999942398071,6650.508646880827,6651.408035577835,-0.8993886970077256,-0.01351405900307632
2752.999942016602,6650.76830852462,6653.4559800715215,-2.687671546901947,-0.040385886072817956
2753.999941635132,6651.620683436746,6652.714989149373,-1.0943057126264648,-0.016447485901531732
2754.999941253662,6650.285431121435,6653.139465721186,-2.8540345997494114,-0.042886208845050705
2755.9999408721924,6650.124872390501,6652.310060518996,-2.1851881284958834,-0.03282321685601948
2756.9999404907226,6648.211762997829,6650.307048323501,-2.095285325671557,-0.03148857304263549
2757.999940109253,6648.442118776172,6650.476689488644,-2.034570712473851,-0.03057591789338867
2758.9999397277834,6644.85616957545,6647.731384295626,-2.8752147201760634,-0.04323826607496497
2759.9999393463136,6642.981867224989,6644.751676498457,-1.7698092734663078,-0.026630655953121363
2760.9999389648438,6637.018381880979,6639.933667512302,-2.9152856313232407,-0.04388405836734813
2761.999938583374,6631.245986795855,6636.017056881744,-4.771070085887914,-0.07188903574248441
2762.9999382019046,6620.080461228108,6625.993512546995,-5.913051318886119,-0.08922967251833071
2763.9999378204348,6605.054872084848,6617.27912553107,-12.224253446220791,-0.18472580835914637
2764.999937438965,6590.755643854876,6607.091114711006,-16.335470856129813,-0.24722841202415574
2765.999937057495,6577.282009352935,6598.161509307089,-20.879499954152287,-0.31643705229787583
2766.9999366760253,6570.964762967266,6593.584946663815,-22.620183696549155,-0.34306697824914323
2767.999936294556,6568.761547513526,6592.895436623163,-24.133889109637312,-0.3660528022782405
2768.999935913086,6573.596222147507,6594.856851178287,-21.260629030778908,-0.32236871130489597
2769.9999355316163,6582.036794327108,6602.541994987316,-20.505200660207173,-0.3105576610020573
2770.9999351501465,6595.95520524498,6611.959417122596,-16.004211877617035,-0.2420467644632817
2771.9999347686767,6608.952223614634,6620.603113060488,-11.650889445854045,-0.17597237906605714
2772.9999343872073,6620.461885258427,6630.107057493047,-9.645172234617984,-0.14546864452443803
2773.9999340057375,6629.385721490356,6635.638360791027,-6.25263930066958,-0.09421395887601833
2774.9999336242677,6634.722505119663,6640.138553351469,-5.416048231806053,-0.08156275372649653
2775.999933242798,6640.307077360393,6644.581246752454,-4.274169392059321,-0.06431977608459558
2776.999932861328,6644.077172418009,6646.050113091053,-1.972940673044377,-0.029672599319900912
2777.9999324798587,6645.716118531651,6647.804627563652,-2.08850903200173,-0.03140414439621969
2778.999932098389,6647.506536357246,6648.51374667604,-1.0072103187944776,-0.015142302650915585
2779.999931716919,6648.723481676192,6649.873128648714,-1.1496469725221687,-0.01726791462810336
2780.999931335449,6649.35432496867,6650.318519424154,-0.964194455481902,-0.014493534582630752
2781.9999309539794,6649.670331937525,6651.272884127518,-1.6025521899929118,-0.024081466922828573
2782.99993057251,6650.272645719351,6651.298580248799,-1.0259345294496598,-0.015409454946499968
2783.99993019104,6651.608775254455,6652.503076382309,-0.8943011278538506,-0.013443640617528388
2784.9999298095704,6652.417735428064,6651.823163798636,0.5945716294280828,0.008956786151638056
2785.9999294281006,6652.830433719474,6650.964315187824,1.866118531650227,0.028065734434526046
2786.9999290466308,6652.291773389981,6652.4573646728,-0.16559128281915036,-0.002475240621830521
2787.9999286651614,6651.378780144878,6651.397507412049,-0.018727267169833795,-0.00026497774859013493
2788.9999282836916,6650.95875385885,6651.439242595593,-0.48048873674233616,-0.007215488394480227
2789.9999279022218,6651.675621236665,6652.506930647675,-0.8313094110094426,-0.012484211881904296
2790.999927520752,6651.495273099611,6651.03331754134,0.46195555827252976,0.00694870586229836
2791.999927139282,6652.500264388543,6651.7038573218815,0.7964070666624139,0.0119832589801947
2792.999926757813,6650.641554849161,6651.351598557325,-0.710043708163812,-0.010670946716580148
2793.999926376343,6650.498890485069,6649.941926215729,0.5569642693401875,0.008380595269402888
2794.999925994873,6649.361836354188,6650.375589143259,-1.0137527890700766,-0.015241607127667867
2795.9999256134033,6649.972141394382,6650.592017911176,-0.6198765167955571,-0.009295627978975995
2796.9999252319335,6650.209274994651,6649.143595072897,1.0656799217532353,0.016052477765079672
2797.999924850464,6645.865007488462,6646.43904392212,-0.5740364336582389,-0.008617840418197232
2798.9999244689943,6644.385622153621,6644.291432588562,0.09418956505787719,0.0014388903087714303
2799.9999240875245,6639.53368737965,6639.334000672435,0.19968670721636955,0.0030158334842316442
2800.9999237060547,6632.097832930893,6633.30101934774,-1.2031864168476205,-0.018133362031823103
2801.999923324585,6623.552055506312,6626.867292233395,-3.315236727083902,-0.050008926903119665
2802.9999229431155,6616.450904728428,6622.205076871351,-5.754172142922561,-0.08687667276341558
2803.9999225616457,6611.275775590671,6618.88648409084,-7.610708500167948,-0.11497842558807654
2804.999922180176,6609.42047406547,6618.153265886236,-8.73279182076576,-0.13194569682307916
2805.999921798706,6610.712323868325,6616.212602011187,-5.500278142861498,-0.08311905829324301
2806.9999214172362,6610.281297184951,6618.323194363786,-8.041897178836553,-0.12150611244552027
2807.999921035767,6613.907315768562,6619.345545129443,-5.438229360882633,-0.08215730829977948
2808.999920654297,6620.119135311917,6625.546625607482,-5.427490295564894,-0.08190658936741094
2809.9999202728272,6626.695390775439,6631.476556530244,-4.781165754806443,-0.07208040064197266
2810.9999198913574,6633.783300730507,6637.748986765291,-3.9656860347830842,-0.05973176269356748
2811.9999195098876,6639.2329140813645,6640.577467371702,-1.3445532903383537,-0.020236749905951947
2812.9999191284182,6641.022590702081,6642.977410826175,-1.9548201240948402,-0.029421553679382227
2813.9999187469484,6645.946263410459,6646.636331265092,-0.6900678546321615,-0.010367712713532836
2814.9999183654786,6647.067571904515,6648.626487758656,-1.5589158541430153,-0.02342638758146497
2815.999917984009,6648.0409878656355,6649.377957942353,-1.336970076718444,-0.02010097520821902
2816.999917602539,6648.661772167374,6648.71623926399,-0.054467096616463095,-0.0007913823155635726
2817.9999172210696,6649.898612342207,6649.9749228229975,-0.0763104807896525,-0.001145157517025127
2818.9999168396,6650.271047162026,6651.2383745453435,-0.9673273833177518,-0.014520635212255429
2819.99991645813,6651.333757679495,6652.518985542684,-1.1852278631906301,-0.01780950614677758
2820.99991607666,6648.724125072593,6650.803186416849,-2.0790613442552965,-0.031239117918666508
2821.9999156951903,6650.296321484244,6651.403203227679,-1.1068817434359517,-0.01662195118644836
2822.999915313721,6649.871539260935,6652.220212733441,-2.3486734725069254,-0.03529390720678645
2823.999914932251,6651.071371152611,6651.4750481401115,-0.403676987498784,-0.006064124577811549
2824.9999145507813,6652.630224348199,6652.503611272428,0.12661307577091066,0.0019221632592311571
2825.9999141693115,6650.683601797231,6651.798347953663,-1.114746156432193,-0.016737494538541998
2826.9999137878417,6651.415476663508,6652.726096524742,-1.3106198612343178,-0.019692208242435477
2827.9999134063723,6652.153724363479,6651.966477672159,0.18724669132243435,0.002821759594881525
2828.9999130249025,6650.764432863648,6651.67666809304,-0.9122352293912627,-0.0137014342209127
2829.9999126434327,6650.063372252957,6651.405740135099,-1.342367882140843,-0.020173743664036764
2830.999912261963,6650.122570834734,6650.1242289941,-0.0016581593667069684,1.8009337152059129e-06
2831.999911880493,6647.9322966653435,6648.014576519852,-0.0822798545097612,-0.0012274393525587533
2832.9999114990237,6645.955614817985,6646.487828957422,-0.5322141394381106,-0.0079986730871758
2833.999911117554,6644.266396674511,6644.96370999786,-0.6973133233489535,-0.010480180570000322
2834.999910736084,6641.664030931932,6642.748855335146,-1.084824403215589,-0.016319837335226628
2835.9999103546143,6638.11561573494,6639.589222728246,-1.4736069933062026,-0.022195815971231842
2836.9999099731444,6634.408660635143,6634.955052419233,-0.5463917840877912,-0.008218775907610805
2837.999909591675,6627.7069291194175,6630.257893449887,-2.5509643304705607,-0.038468367706933446
2838.9999092102053,6625.481992542103,6627.82860898004,-2.3466164379374277,-0.035395854853663665
2839.9999088287354,6623.5968884677695,6627.526573341076,-3.929684873307451,-0.059285579262281965
2840.9999084472656,6621.033624721093,6625.5087385762745,-4.475113855182099,-0.06752972465371448
2841.999908065796,6621.765371213742,6626.40321545374,-4.637844239997503,-0.06998586542323171
2842.9999076843264,6624.9179982883525,6626.964497050462,-2.0464987621113324,-0.03086306347552879
2843.9999073028566,6625.915465965705,6631.019184216156,-5.103718250450674,-0.0769497990517852
2844.999906921387,6630.480638505976,6635.948114130268,-5.467475624293274,-0.08238421777495687
2845.999906539917,6635.872676284501,6639.581634929853,-3.7089586453525043,-0.05586184860473119
2846.999906158447,6639.511295351042,6640.852339762203,-1.341044411162511,-0.02018777332669738
2847.999905776978,6641.636248739187,6643.466451691781,-1.8302029525932995,-0.027549559514856638
2848.999905395508,6644.193931289544,6646.10018797567,-1.9062566861265622,-0.02866985457232925
2849.999905014038,6645.875071063972,6648.630291591528,-2.755220527554593,-0.04143629775512869
2850.9999046325684,6647.056045786594,6649.098104960724,-2.0420591741297356,-0.030707697049230282
2851.9999042510985,6648.479623743008,6649.836468808264,-1.3568450652566753,-0.020391956740367454
2852.999903869629,6649.746180884555,6650.0115979460215,-0.26541706146645083,-0.003987342791193756
2853.9999034881594,6649.889400006114,6651.228864199041,-1.339464192927244,-0.020132205862687186
2854.9999031066895,6650.534344530364,6650.418259620381,0.11608490998560228,0.001755113580029594
2855.9999027252197,6651.099584313965,6652.141881896261,-1.042297582296851,-0.015655917607525154
2856.99990234375,6652.640219152122,6650.888324112847,1.7518950392760417,0.026348562655482955
2857.9999019622805,6651.186205947978,6651.999929700156,-0.8137237521776115,-0.01222340290494861
2858.9999015808107,6650.867564263228,6651.327302319895,-0.4597380566678112,-0.006904675067407576
2859.999901199341,6651.614727817342,6650.884269645749,0.730458171592818,0.010996657665823962
2860.999900817871,6650.224439893634,6651.03846165602,-0.8140217623864373,-0.012214985578071814
2861.9999004364013,6649.914188342451,6649.182495338815,0.7316930036372469,0.011019354711163115
2862.999900054932,6648.246533912034,6649.619749671425,-1.3732157593911325,-0.020640612467834482
2863.999899673462,6646.490737231409,6647.402246538496,-0.9115093070882722,-0.013711936377556916
2864.9998992919923,6643.529898829355,6643.935334841213,-0.4054360118590921,-0.006080156519419824
2865.9998989105225,6637.0750542531405,6640.214009536327,-3.1389552831862604,-0.047267414449827135
2866.9998985290526,6631.829441880368,6635.883973163798,-4.054531283430606,-0.06109813211637063
2867.9998981475833,6626.83362013632,6632.1280481095455,-5.294427973225174,-0.07982846514628268
2868.9998977661135,6618.886669009995,6625.394597609806,-6.507928599810839,-0.09821198852841287
2869.9998973846436,6607.047162025859,6613.586994528838,-6.539832502980062,-0.09887574715654641
2870.999897003174,6587.180111257144,6600.7284653238385,-13.548354066693083,-0.20524901731345407
2871.999896621704,6571.868452180823,6590.085833053153,-18.21738087232952,-0.2764259311702216
2872.9998962402346,6565.756241403552,6588.093382645107,-22.33714124155631,-0.3390373978938538
2873.999895858765,6583.309632606902,6602.17798545099,-18.868352844086985,-0.2857855227311229
2874.999895477295,6609.253155851698,6620.792033193751,-11.538877342054548,-0.17427407295895916
2875.999895095825,6623.796165601981,6632.8617721673745,-9.065606565394228,-0.1366602795503705
2876.9998947143554,6623.929690986338,6628.687352141087,-4.757661154751259,-0.0717625891226297
2877.999894332886,6596.950635755112,6607.244848244032,-10.294212488920039,-0.15579068538563268
2878.999893951416,6561.375005348901,6585.099170156189,-23.724164807286616,-0.3602636111418343
2879.9998935699464,6549.576278387382,6576.79300516551,-27.21672677812767,-0.41382235412452717
2880.9998931884766,6558.803764098176,6582.99899899135,-24.195234893174803,-0.36753863543042214
2881.9998928070067,6575.400783996086,6595.265264235719,-19.864480239630847,-0.30117942652041385
2882.9998924255374,6590.304490020479,6604.742280771466,-14.437790750985641,-0.21858903007054256
2883.9998920440676,6600.199131949751,6612.661778280404,-12.462646330653843,-0.18845964292573153
2884.9998916625977,6610.464264755326,6621.075951340283,-10.611686584955715,-0.16026472292284102
2885.999891281128,6620.626461778282,6628.038400525722,-7.411938747440127,-0.11181513829401932
2886.999890899658,6629.173018614177,6632.324102148729,-3.1510835345537087,-0.047501993865408446
2887.9998905181887,6632.850206314759,6638.756790047987,-5.90658373322749,-0.08895963011516912
2888.999890136719,6639.007100284255,6641.239372497478,-2.2322722132225863,-0.03360800546306309
2889.999889755249,6643.620642173793,6644.26286792799,-0.6422257541948966,-0.009650929688092589
2890.9998893737793,6645.1192881376655,6645.743526301312,-0.6242381636458958,-0.009354916161700352
2891.9998889923095,6647.450365253538,6647.4750252162485,-0.024659962710484252,-0.0003610901544920865
2892.99988861084,6648.252501757497,6648.197793196197,0.05470856129841195,0.0008300690132513978
2893.9998882293703,6649.009242901244,6649.914200568512,-0.9049576672678086,-0.013602616898186768
2894.9998878479005,6650.1225952868535,6650.588712290247,-0.4661170033929011,-0.00700688371966803
2895.9998874664307,6650.390844209434,6650.6276003301045,-0.2367561206709979,-0.003550591706384356
2896.999887084961,6649.198279182076,6650.571491884953,-1.3732127028762988,-0.020647999612603832
2897.9998867034915,6651.640572179601,6648.848352538436,2.7922196411650475,0.042011176129725714
2898.9998863220217,6648.964027875416,6649.987119845951,-1.0230919705350972,-0.015382022914786733
2899.999885940552,6650.164035516704,6650.566396674512,-0.4023611578078999,-0.006029642974956975
2900.999885559082,6650.519450132959,6650.574711923464,-0.05526179050639257,-0.0008277082454590193
2901.999885177612,6650.289016413485,6648.543763181221,1.74525323226444,0.026257494469037614
2902.999884796143,6647.12110523581,6646.833918146529,0.2871870892808147,0.004327257999017068
2903.999884414673,6646.5128297215515,6645.24790628725,1.2649234343002718,0.01904373141354428
2904.999884033203,6643.476946235902,6644.311015679921,-0.8340694440198604,-0.012542489193350029
2905.9998836517334,6638.540116758872,6638.993515603509,-0.4533988446373769,-0.006822718028060679
2906.9998832702636,6634.579281413333,6635.167243329158,-0.5879619158236892,-0.008844396878873234
2907.999882888794,6630.821880062353,6631.540478955894,-0.7185988935417299,-0.010831344501401932
2908.9998825073244,6626.564837851882,6628.629235565609,-2.064397713726976,-0.03113073089842892
2909.9998821258546,6624.347525751138,6626.561851636764,-2.2143258856251125,-0.03340799633323143
2910.9998817443848,6622.420956994834,6625.282697068802,-2.861740073967758,-0.04318436252756702
2911.999881362915,6621.774037961915,6624.691819237705,-2.9177812757895483,-0.04403079071744646
2912.9998809814456,6622.2124446006665,6624.758358040164,-2.5459134394963256,-0.03842681779771172
