frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2846.9999439239505,-80.84106122199469,-61.22402726411345,-19.617033957881226,34.459530023436855
2847.999943542481,-79.56978329308922,-61.3081119907082,-18.261671302381025,33.1938888660995
2848.9999431610113,-70.7102316838341,-59.013905614818,-11.696326069016107,21.249418062512543
2849.9999427795415,-67.71561420668154,-51.34047437112205,-16.375139835559494,39.607474886157604
2850.9999423980717,-60.79481615062506,-57.48973316624385,-3.305082984381208,7.614897901340086
2851.999942016602,-61.817309044227784,-53.00480484151971,-8.812504202708073,25.462096006328746
2852.9999416351325,-66.22790903811475,-53.143738729101074,-13.084170309013661,25.22779117136873
2853.9999412536627,-68.73612495033163,-58.56030045542072,-10.175824494910902,20.39467926840392
2854.999940872193,-70.79429959959654,-53.8358009597457,-16.958498639850845,33.52888887303249
2855.999940490723,-76.86458568939695,-57.38273527523917,-19.481850414157776,39.02870527489746
2856.999940109253,-82.73026255463519,-76.18019225479108,-6.550070299844118,9.51869970036208
2857.999939727784,-93.71456735030718,-76.44899746309258,-17.2655698872146,24.160168804697733
2858.999939346314,-108.46892441238501,-95.89798728489777,-12.570937127487237,13.626382671739737
2859.999938964844,-131.1925421034936,-115.99149219060428,-15.201049912889328,14.018094521264278
2860.9999385833744,-155.26334015955007,-140.5310205703457,-14.732319589204383,10.721179169031666
2861.9999382019046,-185.56361218938167,-165.99078307913314,-19.572829110248495,11.929148770437978
2862.999937820435,-237.6839166182718,-203.0671394076474,-34.616777210624456,17.105192065951087
2863.9999374389654,-299.7414173059877,-253.92471192346488,-45.81670538252283,18.24589554049764
2864.9999370574956,-370.2109896995446,-315.11542928752635,-55.09556041201822,17.5710478919247
2865.9999366760258,-437.3961136412263,-361.2708851667329,-76.12522847449338,21.151796228485026
2866.999936294556,-474.4426001772778,-389.9247119234648,-84.51788825381303,21.71728989671138
2867.9999359130866,-482.4382889629245,-393.8163661093621,-88.62192285356238,22.514108795861993
2868.9999355316168,-481.39882935476965,-390.04273466393613,-91.3560946908335,23.473211906971194
2869.999935150147,-463.0181969618241,-377.8703258244949,-85.1478711373292,22.584720672044135
2870.999934768677,-419.36221994681665,-338.47794571629424,-80.88427423052238,24.01700777925578
2871.9999343872073,-354.64006174160227,-289.81319955986186,-64.82686218174038,22.568930795063036
2872.999934005738,-298.04597304153805,-244.50045847724422,-53.545514564293796,22.007994669459425
2873.999933624268,-244.61086591068866,-206.0952058562826,-38.51566005440596,18.81901409314724
2874.9999332427983,-197.81577161720207,-163.6049546107528,-34.21081700644925,21.283430233946312
2875.9999328613285,-161.8750649509429,-137.78716875019103,-24.08789620075191,17.901222915829155
2876.9999324798587,-133.37625699177798,-110.67905064645291,-22.697206345325064,21.358367953397952
2877.9999320983893,-116.20411712565335,-87.62174251917962,-28.582374606473696,34.860710987383854
2878.9999317169195,-99.17835681755662,-80.71176299782988,-18.466593819726747,26.044569674102082
2879.9999313354497,-92.87362074762356,-81.76615520982975,-11.107465537793807,14.3953025855947
2880.99993095398,-94.83180609469085,-82.20969526545832,-12.622110829232508,16.271223524450075
2881.99993057251,-95.1608689672036,-79.93702967876027,-15.223839288443319,19.815680887629746
2882.9999301910407,-108.02072928446985,-96.23719931534063,-11.783529969129196,13.409912967352208
2883.999929809571,-128.99496897637317,-114.72215973347188,-14.272809242901241,13.15671520213058
2884.999929428101,-161.45006265855667,-143.64355533820338,-17.80650732035333,12.382063683913376
2885.999929046631,-200.49115903047343,-182.73613411987654,-17.755024910596937,10.14204693836827
2886.9999286651614,-261.8640890057157,-234.1468365070147,-27.717252498700994,12.165729031455799
2887.999928283692,-336.4110997340832,-289.079721551487,-47.331378182596204,16.52647431359023
2888.999927902222,-408.761715621848,-339.5922899410092,-69.16942568083871,20.421271248471115
2889.9999275207524,-454.77751780419965,-375.4621297796253,-79.31538802457439,21.18858480797011
2890.9999271392826,-477.55440596631723,-387.8070681908488,-89.74733777546842,23.227135948459477
2891.999926757813,-479.04430112785406,-390.2166580065409,-88.82764312131307,22.822548452135848
2892.9999263763434,-472.87606748785026,-381.4511721734878,-91.42489531436256,24.029831739979763
2893.9999259948736,-433.21132897270525,-350.71300241464684,-82.49832655805851,23.55444037764995
2894.999925613404,-383.1053122230033,-312.0663172051227,-71.0389950178806,22.860312282702957
2895.999925231934,-329.1708515450683,-266.1146269523489,-63.0562245927194,23.89552251505961
2896.999924850464,-279.68799859400315,-232.07994773359414,-47.608050860408966,20.681764325893134
2897.999924468995,-231.53583305315277,-194.1970367087447,-37.3387963444081,19.407890933935658
2898.999924087525,-194.22294678607454,-166.84161903597516,-27.38132775009934,16.773646034836602
2899.999923706055,-167.5652260292814,-137.1848916465446,-30.380334382736805,22.663581234149564
2900.9999233245853,-138.1915380383287,-118.49116514350337,-19.700372894825325,17.346227574989026
2901.9999229431155,-124.60087569153652,-108.99834795366326,-15.602527737873277,14.821868125768301
2902.999922561646,-109.5030993061711,-91.56738240058685,-17.935716905584254,20.619792114707458
2903.9999221801763,-102.42894978145918,-82.35155118134303,-20.077398600116148,27.238356013097274
2904.9999217987065,-90.92079958431395,-80.44196747868081,-10.478832105633156,13.391779438926372
2905.9999214172367,-78.96347770272335,-78.473065990158,-0.4904117125653357,1.5402476206889921
2906.999921035767,-80.16906959684567,-69.66315065562246,-10.505918941223218,18.005694151261586
2907.9999206542975,-77.76970993673015,-65.78122077207567,-11.988489164654462,18.590433267118332
2908.9999202728277,-73.14501176758259,-63.700651037686825,-9.44436072989577,16.49358785195875
2909.999919891358,-73.0099367301403,-64.68782895742274,-8.322107772717548,15.949766702866203
2910.999919509888,-71.81142372466913,-67.6908212855702,-4.1206024390989375,6.422925482294291
2911.9999191284182,-72.70179723079744,-62.836496316899456,-9.865300913897972,15.79617671530028
2912.999918746949,-71.55127762325398,-66.39738056667787,-5.153897056576092,10.029862140844275
2913.999918365479,-79.08231958920439,-69.27876333404653,-9.803556255157869,15.387012561807452
2914.9999179840092,-79.25712167986063,-72.58335269126141,-6.673768988599202,10.798462263724407
2915.9999176025394,-89.43483204450285,-78.1871702784485,-11.247661766054346,17.137071657512013
2916.9999172210696,-103.12978726655868,-94.5023917229575,-8.627395543601185,9.331778005981231
2917.9999168396002,-127.93777241189596,-115.51945318947337,-12.418319222422593,11.34831275203379
2918.9999164581304,-161.46244918543874,-140.81626371611088,-20.646185469327868,15.104533596335376
2919.9999160766606,-196.16037534003732,-172.96134425528015,-23.199031084757166,13.504144642478787
2920.999915695191,-244.68013265274936,-214.30404224103677,-30.376090411712575,14.204596604024848
2921.999915313721,-299.2516596876241,-258.31683375615125,-40.934825931472936,16.032670862300144
2922.9999149322516,-361.1838050554758,-303.8597044350032,-57.32410062047254,19.021335402428456
2923.999914550782,-428.42486322095544,-348.62724730262556,-79.79761591832992,23.005918246468013
2924.999914169312,-466.87125653330077,-376.6219014579576,-90.24935507534312,24.016265637663132
2925.999913787842,-486.5817419078767,-382.46214964697253,-104.11959226090411,27.26648459242507
2926.9999134063723,-483.66422502063153,-378.88562062536295,-104.77860439526853,27.697240317383358
2927.999913024903,-462.82151480881504,-365.96949445242535,-96.85202035638966,26.53671733696397
2928.999912643433,-427.2928278876425,-333.26403857321884,-94.02878931442372,28.24623607188162
2929.9999122619633,-381.8075694593025,-298.7398722376746,-83.06769722162791,27.868530942697184
2930.9999118804935,-328.0396261882202,-262.6311168505669,-65.40850933765321,25.060890472700216
2931.9999114990237,-280.73401137023563,-231.64489409175658,-49.08911727847909,21.32761563951483
2932.9999111175543,-242.8462007519027,-192.86472934560013,-49.98147140630253,26.321998056940537
2933.9999107360845,-198.61468808264817,-160.4477442919583,-38.16694379068986,23.95792520949276
2934.9999103546147,-162.46956169575452,-129.32256013693186,-33.14700155882263,25.82351425377062
2935.999909973145,-134.5801433505517,-107.75483235015436,-26.825311000397345,25.67736249090124
2936.999909591675,-113.88098389216616,-95.4347418773115,-18.44624201485466,20.484300960620775
2937.9999092102057,-107.0421050218541,-89.61683375615124,-17.425271265702847,20.88698069132042
2938.999908828736,-104.51977565180182,-85.63414280037901,-18.88563285142281,23.557656902103382
2939.999908447266,-98.3447871137329,-81.09495063728336,-17.24983647644955,22.630562438772973
2940.9999080657963,-102.16269217837821,-84.14821652351989,-18.01447565485833,21.769140868356736
2941.9999076843264,-105.48928538680198,-87.4119372191827,-18.07734816761928,21.182459506352462
2942.999907302857,-119.87479750588378,-100.25128067976894,-19.623516826114866,22.37600520371261
2943.9999069213873,-137.18181220772075,-115.87117247913929,-21.31063972858146,19.23282233940051
2944.9999065399174,-167.43546015832746,-133.46909710548033,-33.96636305284714,26.167634250200287
2945.9999061584476,-200.6150808448207,-166.78404193538526,-33.83103890943546,20.646260723604247
2946.999905776978,-261.4506984136687,-219.64032460188892,-41.810373811779804,19.16151692971425
2947.9999053955084,-362.3779854509888,-288.3507977504049,-74.02718770058378,25.822949115286956
2948.9999050140386,-478.1893388758138,-375.14804535868205,-103.04129351713178,27.540018084381785
2949.999904632569,-549.1940489653697,-422.996891524284,-126.19715744108566,29.960387476321397
2950.999904251099,-581.1669147537978,-439.76091939970047,-141.40599535409726,32.19262429235838
2951.999903869629,-585.1752009658587,-446.2329782681786,-138.9422226976801,31.169551019787708
2952.99990348816,-573.7318565271877,-438.4762340679158,-135.25562245927193,30.91612142516446
2953.99990310669,-528.3478375156647,-404.7995965400251,-123.54824097563957,30.551728797185536
2954.99990272522,-441.7300531833604,-348.24549622520396,-93.48455695815632,26.84740786209162
2955.9999023437504,-357.75904881254394,-289.5589311367179,-68.20011767582602,23.672842742720935
2956.9999019622805,-283.6715652413119,-228.04867347250666,-55.6228917688052,24.47982781326353
2957.999901580811,-236.93292325090928,-195.42718770058383,-41.50573555032552,21.32376932467596
2958.9999011993414,-196.1968670721643,-160.09553748815603,-36.10132958400832,22.664817593945763
2959.9999008178715,-164.39256349909834,-131.05094599138062,-33.34161750771769,25.726282983173036
2960.9999004364017,-135.45103004554207,-115.78013418100682,-19.67089586453526,17.922484984276217
2961.999900054932,-115.26242320506158,-101.1639743864046,-14.098448818656971,14.90319169741982
2962.9998996734626,-99.7530519301892,-86.90642020967692,-12.846631720512274,15.38696852167925
2963.9998992919927,-90.95014824097564,-77.39547177308432,-13.554676467891312,19.134151867516255
2964.999898910523,-77.69057829263075,-69.15250939878351,-8.538068893847239,13.859803360226177
2965.999898529053,-70.78554268423144,-59.832200385120885,-10.953342299110552,19.190491285137945
2966.9998981475833,-65.55139071430754,-61.20412935171318,-4.347261362594372,8.60831781868377
2967.999897766114,-59.91995292966958,-58.452231255921994,-1.4677216737475944,3.030304236294063
2968.999897384644,-63.67736345019408,-55.612522541797844,-8.064840908396246,17.949193682303115
2969.9998970031743,-61.59959195525262,-50.109981049607235,-11.489610905645383,25.563769773933807
2970.9998966217045,-55.845645994437135,-49.78346731057248,-6.0621786838646585,13.903870111347079
2971.9998962402346,-50.08626555001987,-50.7232753614329,0.6370098114130265,5.631925507237956
2972.9998958587653,-52.58582694012288,-49.58716416541859,-2.9986627747042847,14.081381448561904
2973.9998954772955,-50.250301066723715,-47.23675612067122,-3.013544946052511,9.85939652327121
2974.9998950958257,-45.532110217929514,-44.6488125439374,-0.883297673992114,5.614858459747887
2975.999894714356,-47.52542409145092,-43.608442094324054,-3.916981997126876,14.940621716189508
2976.999894332886,-45.22281382767369,-39.35294189565058,-5.8698719320231065,16.687636552669254
2977.9998939514167,-48.219335513647344,-43.4693462114497,-4.749989302197635,12.396412280366082
2978.999893569947,-44.33112907662684,-41.813184277287036,-2.5179447993397917,8.910126745652542
2979.999893188477,-49.002874652321424,-43.928920744567044,-5.07395390775438,11.53565357091101
2980.999892807007,-48.98510254607696,-43.924690527860136,-5.060412018216828,22.124814012902483
2981.9998924255374,-46.92709294861999,-44.44144787113733,-2.485645077482655,9.26614047769055
2982.999892044068,-48.72480209065624,-42.134790781550876,-6.590011309105359,19.15986808208246
2983.999891662598,-40.5564385487667,-40.731772473026254,0.17533392425955796,4.402593191516997
2984.9998912811284,-42.44668826603906,-40.30152672922334,-2.1451615368157215,11.86760011338138
2985.9998908996586,-43.40412782345569,-40.95239783598741,-2.451729987468289,11.11359542580576
2986.9998905181887,-38.951077421523976,-49.54429959959655,10.59322217807256,-20.30855469262159
2987.9998901367194,-43.94494910902589,-41.58255188434147,-2.362397224684413,10.437903359002593
2988.9998897552496,-45.26302686676651,-44.941362288718395,-0.3216645780481109,8.525098929712081
2989.9998893737798,-49.59227465843445,-45.408481829018555,-4.1837928294159,13.319688237915258
2990.99988899231,-49.33045205856283,-45.72487544701531,-3.605576611547513,8.180445922819619
2991.99988861084,-51.29801785004737,-53.64376470947824,2.3457468594308764,-2.2386724954293244
2992.9998882293708,-51.71006816028364,-57.34829293639392,5.638224776110281,-9.144304444081964
2993.999887847901,-59.78854418192377,-59.443486566616755,-0.3450576153070273,1.2958080040986215
2994.999887466431,-66.86873796497234,-65.62781581440842,-1.2409221505639252,1.9582705787369963
2995.9998870849613,-76.7420943240517,-75.34269340098419,-1.3994009230675182,2.7483633044720386
2996.9998867034915,-93.03678210104837,-90.55086499373415,-2.485917107314239,2.8941286482971895
2997.999886322022,-113.29177491823823,-109.04861998349482,-4.243154934743403,4.326458893533893
2998.9998859405523,-136.67445364795057,-132.05304734541673,-4.621406302533852,4.0765598886869485
2999.9998855590825,-163.35154048354065,-151.25405293883915,-12.097487544701531,8.84239603294892
3000.9998851776127,-184.92286273191309,-171.4770761377877,-13.445786594125376,7.886774472685393
3001.999884796143,-208.50089555888377,-188.39834795366326,-20.10254760522053,10.756031049098711
3002.9998844146735,-220.4496744811566,-195.4751933245713,-24.97448115658526,13.037092444916706
3003.9998840332037,-222.09664089005713,-194.0114344224715,-28.085206467585646,14.647107102392685
3004.999883651734,-212.38927010422717,-193.46028670110337,-18.928983403123762,10.018176938210305
3005.999883270264,-204.60346455970904,-183.28700217012562,-21.3164623895834,12.164695632259559
3006.999882888794,-187.2204526698658,-167.06284958889873,-20.157603080967085,12.395554713803948
3007.999882507325,-165.49368676834672,-144.7077986979246,-20.785888070422104,14.70487827825519
3008.999882125855,-147.23964911208242,-128.19242901244,-19.04722009964239,15.41493501889832
3009.999881744385,-128.8369028333894,-111.16021028822937,-17.676692545160012,16.304429857910087
3010.9998813629154,-112.37259375859644,-105.1975318641685,-7.175061894427974,7.270906749737547
3011.9998809814456,-100.40142127945717,-90.87966347770274,-9.521757801754442,10.79686591984441
3012.999880599976,-90.39331845829386,-85.19467707919429,-5.198641379099551,7.22274338073443
3013.9998802185064,-84.03819726747562,-72.83530274780694,-11.202894519668675,18.585771568275828
3014.9998798370366,-75.13034049576672,-68.37278479078155,-6.757555704985174,11.359700401561021
3015.9998794555668,-73.81687349084575,-57.73361555154812,-16.083257939297614,29.922600663715635
3016.999879074097,-64.508724821958,-61.01509612739553,-3.493628694562461,6.960889334220326
