frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2777.999970245362,-1423.0998265427759,-1354.465391845218,-68.63443469755791,5.090147978056502
2778.999969863892,-1371.3938136137176,-1321.3451378488248,-50.048675764892856,3.7959039751629122
2779.9999694824223,-1328.4886687349085,-1296.9653398844634,-31.523328850444738,2.443595613592702
2780.9999691009525,-1293.8348908824162,-1264.3720260109421,-29.462864871473528,2.3563058689829455
2781.9999687194827,-1266.2444149830362,-1242.8718731851939,-23.372541797842096,1.8795277266311559
2782.9999683380133,-1234.0466424183146,-1214.9741472323262,-19.07249518598892,1.585766561249269
2783.9999679565435,-1211.5297406547056,-1198.6746446801355,-12.855095974569792,1.0962215145934882
2784.9999675750737,-1194.906728917688,-1179.126695601675,-15.780033316013078,1.3457969087834312
2785.999967193604,-1186.6137344499803,-1182.3331303297978,-4.280604120182181,0.3854800214155321
2786.999966812134,-1179.614352630131,-1166.0444753492066,-13.569877280924278,1.1693935659393113
2787.9999664306647,-1171.8152810465504,-1161.1331119907084,-10.682169055842541,0.9435204675697687
2788.999966049195,-1155.2375439374023,-1155.9814714063025,0.7439274688999603,-0.07327412607956277
2789.999965667725,-1160.0315439985327,-1163.7312314698781,3.6996874713451917,-0.3103036397121822
2790.9999652862552,-1170.8741732127028,-1165.0391906348382,-5.83498257786473,0.5163682255570629
2791.9999649047854,-1164.3263303481367,-1150.0853233792827,-14.241006968854117,1.243201859302764
2792.999964523316,-1147.8339479475503,-1142.0019500565454,-5.831997891004653,0.5380123181973235
2793.9999641418462,-1139.2603990280284,-1137.4112663141486,-1.8491327138796578,0.1720984489952727
2794.9999637603764,-1143.9564714063024,-1143.6674870862244,-0.2889843200782366,0.040847132815131165
2795.9999633789066,-1140.8992060702385,-1136.6086797383623,-4.290526331876402,0.3909949379774241
2796.999962997437,-1138.343856404927,-1139.3041560962188,0.9602996912919707,-0.08125372869878793
2797.9999626159674,-1142.484036586484,-1140.7468540819757,-1.737182504508371,0.15680432561385999
2798.9999622344976,-1143.2799232814746,-1138.201253171134,-5.078670110340215,0.4785396444866271
2799.999961853028,-1148.4256609713605,-1146.4406707522082,-1.9849902191521323,0.1901526802276971
2800.999961471558,-1144.3035669529602,-1137.5519874988536,-6.751579454106434,0.626896231906848
2801.999961090088,-1151.6103088608368,-1148.8626906501208,-2.7476182107161664,0.24899722263562674
2802.999960708619,-1153.6959424763886,-1146.4015687563037,-7.294373720084377,0.6462463970967772
2803.999960327149,-1150.5387780053184,-1148.1694745850782,-2.3693034202402714,0.21074047103398774
2804.999959945679,-1143.2239011828713,-1140.8323814836326,-2.3915196992388816,0.23798170416715747
2805.9999595642093,-1144.3447840572178,-1138.85787434667,-5.486909710548014,0.49887228883177315
2806.9999591827395,-1141.6763005471162,-1140.7705818076229,-0.9057187394931929,0.05775641975023978
2807.99995880127,-1151.2818083870773,-1143.919748907296,-7.362059479781192,0.6572835923002962
2808.9999584198004,-1170.008335880429,-1165.4936034783138,-4.5147324021151345,0.370042902516197
2809.9999580383305,-1179.3046917504664,-1174.8393870159243,-4.465304734541666,0.3701451981261375
2810.9999576568607,-1197.748316624385,-1190.8914715591281,-6.856845065256607,0.5865577377126354
2811.999957275391,-1215.603019836782,-1204.4268392578783,-11.176180578903915,0.9506173056553744
2812.9999568939215,-1245.8203449277134,-1230.3125592199774,-15.507785707736037,1.278643430881814
2813.9999565124517,-1271.9514946358163,-1254.9282483112752,-17.023246324540754,1.3667924031893852
2814.999956130982,-1296.613855182321,-1272.5169369135313,-24.09691826878992,1.9080035086177438
2815.999955749512,-1309.9920423632977,-1283.7329897301095,-26.25905263318766,2.0557028358906213
2816.9999553680423,-1326.3561267842404,-1299.4532719992665,-26.902854784974146,2.085848069938248
2817.999954986573,-1329.3013356970382,-1305.8486184552376,-23.452717241800883,1.8173753295076445
2818.999954605103,-1330.5010781856527,-1301.9852286273192,-28.51584955833357,2.2091807642265686
2819.9999542236333,-1314.8992427484186,-1297.1050172693094,-17.794225479108682,1.3866207952102787
2820.9999538421634,-1311.3354219518903,-1289.8917825595254,-21.443639392364798,1.6786548210863093
2821.9999534606936,-1286.787416327903,-1266.7305536876852,-20.056862640217627,1.6096749584140775
2822.9999530792243,-1270.7324785279823,-1253.9970649815082,-16.735413546474284,1.340326752026865
2823.9999526977545,-1245.1961037075525,-1231.8276912614238,-13.368412446128866,1.1213393867001036
2824.9999523162846,-1217.6901939358745,-1209.486341962894,-8.203851972980397,0.6659778539180344
2825.999951934815,-1204.4089945594033,-1191.8205443653146,-12.588450194088717,1.0837747332686796
2826.999951553345,-1192.0619945288383,-1192.2020081303294,0.1400136014916029,0.018257809661769254
2827.9999511718756,-1184.0997753461504,-1175.521905278601,-8.577870067548986,0.7295993257873972
2828.999950790406,-1169.6697924626342,-1169.3739187578321,-0.29587370480179515,0.028472766368901337
2829.999950408936,-1167.140621847969,-1158.6146460555674,-8.525975792401482,0.7303846652992858
2830.999950027466,-1158.4162759421706,-1157.6075190268054,-0.8087569153651202,0.053297580430679115
2831.9999496459964,-1158.494463123147,-1155.582768132775,-2.911694990371984,0.2680880360051269
2832.999949264527,-1162.1771326833145,-1158.292555093682,-3.8845775896323063,0.332181685074875
2833.999948883057,-1161.073169147538,-1160.68554344836,-0.38762569917780637,0.07000835332784652
2834.9999485015874,-1159.9678424060885,-1155.1582808631597,-4.809561542928702,0.4408824033676013
2835.9999481201176,-1160.2872505119662,-1154.154888895681,-6.132361616285084,0.5308587832260201
2836.9999477386477,-1157.2594071889234,-1156.3966340128986,-0.8627731760246661,0.12018099709182177
2837.9999473571784,-1152.279140813644,-1154.3250550172693,2.045914203625023,-0.1586207773830976
2838.9999469757086,-1155.57511538344,-1154.466608338173,-1.1085070452670152,0.10430167124496763
2839.9999465942387,-1144.585323379283,-1150.662468288657,6.077144909374306,-0.5250590211559831
2840.999946212769,-1150.3077986979247,-1150.6396567533698,0.3318580554451728,-0.0062840518031657775
2841.999945831299,-1148.4630039429042,-1142.8729635969069,-5.590040345997489,0.5225004770580131
2842.9999454498297,-1145.550853531803,-1142.5281413332518,-3.0227121985511984,0.2720344025762408
2843.99994506836,-1138.447082556469,-1133.2869975853532,-5.160084971115987,0.47149702360623236
2844.99994468689,-1131.997739707186,-1136.341855151756,4.344115444570105,-0.33540652717993413
2845.9999443054203,-1144.787554635205,-1146.4986566616744,1.7111020264693935,-0.13724140048648317
2846.9999439239505,-1141.556615062506,-1141.1071186233455,-0.4494964391600547,0.010633025852485893
2847.999943542481,-1137.068720390011,-1131.7229467860745,-5.345773603936772,0.5115396454260409
2848.9999431610113,-1134.0782651221077,-1140.811525353792,6.733260231683834,-0.5761048963324562
2849.9999427795415,-1138.2535256900082,-1137.924941162087,-0.3285845279212708,0.043931684289087156
2850.9999423980717,-1139.168847999511,-1135.3503102362683,-3.8185377632423183,0.3623614029534696
2851.999942016602,-1138.7418849527771,-1131.8893060182777,-6.852578934498877,0.6134538598859182
2852.9999416351325,-1139.9934598221107,-1137.825152061619,-2.168307760491473,0.1984336061299299
2853.9999412536627,-1145.9300615887764,-1147.9551341810068,2.025072592230322,-0.1878942130707232
2854.999940872193,-1148.4903085551853,-1148.5916893358192,0.10138078063390595,0.04397958985866102
2855.999940490723,-1147.0745782009353,-1139.412207720757,-7.662370480178504,0.6860136090706485
2856.999940109253,-1141.2227526973745,-1142.203424060886,0.9806713635113056,-0.1133536181370689
2857.999939727784,-1148.5359239844727,-1150.1337431610477,1.5978191765748762,-0.12274688679427641
2858.999939346314,-1158.8031543234406,-1161.913871993153,3.1107176697129604,-0.272859877148022
2859.999938964844,-1177.8314125683896,-1169.0658105877678,-8.765601980621671,0.7429749031758563
2860.9999385833744,-1180.3161727847908,-1174.168573677293,-6.14759910749766,0.5082664046372817
2861.9999382019046,-1190.3258756915368,-1187.8650395818688,-2.460836109667741,0.2484981397847684
2862.999937820435,-1201.4563330990006,-1192.2343154934745,-9.222017605526162,0.8037930115446843
2863.9999374389654,-1223.9076764373262,-1220.3136908946417,-3.59398554268422,0.29606100770252297
2864.9999370574956,-1264.456475991075,-1255.3423350246048,-9.114140966470064,0.718257969058853
2865.9999366760258,-1309.094016107834,-1291.0229773512242,-18.071038756609745,1.400075482146787
2866.999936294556,-1360.1575014518446,-1329.7083175413395,-30.449183910505234,2.2819911927019665
2867.9999359130866,-1406.1185240089249,-1367.4459157318827,-38.67260827704247,2.8432584838731003
2868.9999355316168,-1441.4736062291774,-1383.370396124339,-58.10321010483845,4.202961038995948
2869.999935150147,-1451.5643755539932,-1396.4459340709723,-55.11844148302106,3.9478542095773372
2870.999934768677,-1444.9189289971575,-1381.7378396552253,-63.18108934193233,4.582243287805405
2871.9999343872073,-1423.534495827857,-1368.956239875294,-54.57825595256287,4.011226224248859
2872.999934005738,-1390.3940802946481,-1342.1644343919065,-48.22964590274171,3.6175959188372273
2873.999933624268,-1358.001833908977,-1324.1505570498518,-33.85127685912524,2.5865863827996547
2874.9999332427983,-1321.0672738943056,-1297.0822936088275,-23.984980285478493,1.8832698158174748
2875.9999328613285,-1295.2153651007122,-1272.5217761408444,-22.693588959867952,1.7906748712585778
2876.9999324798587,-1264.851675734328,-1247.781524895314,-17.070150839013376,1.392560625624618
2877.9999320983893,-1239.9531100039737,-1223.6008527676745,-16.35225723629916,1.3449817834498747
2878.9999317169195,-1211.7625653330074,-1197.7340090778494,-14.0285562551579,1.1572770137150186
2879.9999313354497,-1191.0714628480605,-1184.8378442399978,-6.233618608063068,0.5278392300752881
2880.99993095398,-1185.5331738851362,-1173.848059877128,-11.685114008008076,1.0120409724783255
2881.99993057251,-1169.571594278204,-1162.5925359904636,-6.979058287740315,0.5905651783265744
2882.9999301910407,-1162.3688762722743,-1148.6902825748082,-13.678593697466159,1.2510678141775033
2883.999929809571,-1148.6289505455882,-1147.843682947703,-0.7852675978848993,0.08487890631099139
2884.999929428101,-1155.0687929822418,-1143.3349260323378,-11.733866949903717,1.0397822742978389
2885.999929046631,-1149.1436814194458,-1148.9907295901212,-0.15295182932421766,0.03834097308705955
2886.9999286651614,-1153.5396452914388,-1140.5608063086468,-12.978838982791842,1.1347098768687354
2887.999928283692,-1139.9999954152274,-1135.0146147262892,-4.985380688938482,0.4410236114151088
2888.999927902222,-1133.1146980163217,-1134.6703846624082,1.5556866460861216,-0.09930801997443965
2889.9999275207524,-1142.2133302258765,-1142.7805506311704,0.5672204052938923,-0.0049103386114150915
2890.9999271392826,-1152.1356595959282,-1152.9719969740504,0.8363373781214477,-0.028099831177060268
2891.999926757813,-1166.5289184521812,-1162.5023244796284,-4.0265939725524955,0.39055409928046847
2892.9999263763434,-1181.08574976312,-1186.638764251001,5.55301448788091,-0.4296887576691253
2893.9999259948736,-1206.0575381300243,-1205.7371198459516,-0.3204182840725025,-0.0046050083759969105
2894.999925613404,-1225.6176911085981,-1224.9475204022372,-0.6701707063606023,0.07667897599112848
2895.999925231934,-1255.5656401870585,-1246.0374285539629,-9.52821163309593,0.8034217002620563
2896.999924850464,-1297.8433574288595,-1283.1424129657364,-14.700944463123154,1.1423944614187878
2897.999924468995,-1348.7483150961275,-1319.4319596845678,-29.316355411559766,2.211060642148152
2898.999924087525,-1391.537244398936,-1356.2451921019651,-35.29205229697099,2.6136174998081207
2899.999923706055,-1420.4612854173674,-1375.565333007305,-44.89595241006208,3.268885369118185
2900.9999233245853,-1439.3038848305164,-1382.2576191276705,-57.04626570284561,4.162829827863837
2901.9999229431155,-1432.8531459180242,-1379.2062658556713,-53.646880062352906,3.8823567186117662
2902.999922561646,-1418.342549744781,-1376.9929096494177,-41.3496400953632,3.015296718325184
2903.9999221801763,-1399.525887153468,-1347.4575274322217,-52.06835972124585,3.8701083462955808
2904.9999217987065,-1364.5870273863743,-1322.5813040621083,-42.005723324265674,3.196352085010914
2905.9999214172367,-1319.3538229360884,-1288.7397117706394,-30.614111165449163,2.3824146139987725
2906.999921035767,-1283.2057584741879,-1258.1044059663172,-25.101352507870548,1.9920491943574272
2907.9999206542975,-1249.5975876455664,-1227.5458163951462,-22.051771250420312,1.8107280313964158
2908.9999202728277,-1223.128138276737,-1207.0415525567746,-16.086585719962102,1.390575444059652
2909.999919891358,-1199.4572194883397,-1187.8987567625395,-11.55846272580003,1.0554325729077343
2910.999919509888,-1178.6529686401566,-1176.2276400647982,-2.425328575358401,0.2088291522703015
2911.9999191284182,-1179.0185224806678,-1178.1592727022648,-0.8592497784026591,0.09273897490742554
2912.999918746949,-1173.183757679494,-1171.5514877586575,-1.6322699208362679,0.17104153621946144
2913.999918365479,-1177.7249954152273,-1170.491314148608,-7.2336812666197945,0.6154293678928878
2914.9999179840092,-1171.6342979185133,-1162.2644198734602,-9.369878045053031,0.8243770314433483
2915.9999176025394,-1156.5190474371122,-1146.8537534003729,-9.665294036739306,0.878462858518601
2916.9999172210696,-1144.2823822477612,-1138.6456650976556,-5.636717150105471,0.5251899917361669
2917.9999168396002,-1142.887707460953,-1139.1765588226303,-3.7111486383225953,0.32587264706796815
2918.9999164581304,-1148.1173006388115,-1149.151008649937,1.033708011125725,-0.11075927570893303
2919.9999160766606,-1147.5894336277775,-1143.1627372619737,-4.4266963658036955,0.40400309317624145
2920.999915695191,-1143.8812689121862,-1145.1155523122536,1.2342834000672611,-0.09694562947987755
2921.999915313721,-1144.245124858636,-1136.97550356084,-7.2696212977963,0.6189794693849693
2922.9999149322516,-1129.1894214017177,-1129.8889346517103,0.6995132499923443,-0.052451928470620225
2923.999914550782,-1133.67321652352,-1131.9776094996482,-1.6956070238714005,0.19463632439150785
2924.999914169312,-1129.124458232723,-1135.4123185194244,6.287860286701084,-0.5289704458439015
2925.999913787842,-1137.333400831372,-1136.3254493076995,-1.0079515236727274,0.07743211329096512
2926.9999134063723,-1136.2717050768713,-1135.5076305896018,-0.7640744872696018,0.1009654955505149
2927.999913024903,-1133.419019164349,-1130.5424473515297,-2.8765718128190203,0.28215236680694894
2928.999912643433,-1125.0153284225325,-1121.646835742886,-3.3684926796466983,0.332738534655308
2929.9999122619633,-1134.0916541858971,-1135.9436707216432,1.8520165357459633,-0.20564518741731566
2930.9999118804935,-1136.3314630008863,-1137.361821835743,1.0303588348564745,-0.0348461818042519
2931.9999114990237,-1137.6217516887245,-1139.5293295534432,1.9075778647186326,-0.19643448287548287
2932.9999111175543,-1146.2018232111745,-1147.1126386893661,0.9108154781917733,-0.05768882555321433
2933.9999107360845,-1152.2663798636793,-1148.8756135953786,-3.3907662683008652,0.3142656670685789
2934.9999103546147,-1145.5898485496834,-1148.325963566342,2.736115016657999,-0.2012437242640015
2935.999909973145,-1151.009940550784,-1155.2284408717182,4.218500320934072,-0.3514453305526787
2936.999909591675,-1159.0961335085735,-1153.8032139254822,-5.292919583091384,0.47007687038313206
2937.9999092102057,-1163.8048323501544,-1155.402163248464,-8.402669101690265,0.6973836658678976
2938.999908828736,-1155.7701806400341,-1149.75377938075,-6.016401259284192,0.5121606329536851
2939.999908447266,-1157.7378152031056,-1159.6634624201483,1.9256472170431267,-0.16192524906334566
2940.9999080657963,-1173.6847067273895,-1170.551866002384,-3.13284072500536,0.29121457814506785
2941.9999076843264,-1184.4870762906135,-1180.2945051502275,-4.19257114038569,0.38457578703594897
2942.999907302857,-1196.0109446159486,-1196.8901167588717,0.87917214292263,-0.07769246386081322
2943.9999069213873,-1223.5532918666136,-1219.0600651037687,-4.493226762845007,0.3764396610853602
2944.9999065399174,-1245.461317510774,-1236.6078147446283,-8.853502766146097,0.7214245511670887
2945.9999061584476,-1268.5105885319558,-1253.424821193875,-15.085767338081109,1.2230557900783192
2946.999905776978,-1287.1559861845524,-1277.1847938380658,-9.971192346486555,0.7975310648686006
2947.9999053955084,-1313.1162621878534,-1292.1527646177829,-20.96349757007057,1.6627782756190157
2948.9999050140386,-1312.0385227863192,-1286.9741388269092,-25.064383959409508,1.939076332674538
2949.999904632569,-1322.8845049974018,-1296.635275239172,-26.24922975822967,2.0462017284020897
2950.999904251099,-1322.3469136840176,-1299.6376402176236,-22.709273466393608,1.771529362759231
2951.999903869629,-1311.3391447871138,-1281.1525865757862,-30.186558211327473,2.371523497172988
2952.99990348816,-1293.4849757007062,-1270.0061886786689,-23.478787022037476,1.8608780038133639
2953.99990310669,-1272.5852515511815,-1256.210425772534,-16.3748257786472,1.2991630585878666
2954.99990272522,-1262.72837897729,-1239.8506953571539,-22.877683620136303,1.8810900859655049
2955.9999023437504,-1237.8722705321393,-1221.1058921967174,-16.766378335421972,1.4130906948299125
2956.9999019622805,-1215.6960593880856,-1205.0870044625117,-10.60905492557389,0.8691438469590338
2957.999901580811,-1199.709909985634,-1185.4918352844088,-14.218074701225657,1.1987380249605608
2958.9999011993414,-1180.086559739585,-1176.2775850475289,-3.8089746920561196,0.32971808934362346
2959.9999008178715,-1169.6000443194669,-1171.690235962955,2.090191643488106,-0.17585101231974867
2960.9999004364017,-1163.6639178408782,-1164.4062245927196,0.7423067518415223,-0.03847876476344879
2961.999900054932,-1163.5542966959072,-1161.9393931289544,-1.614903566952978,0.16016942430204745
2962.9998996734626,-1154.280125011462,-1156.9199766176607,2.639851606198613,-0.2163263436596942
2963.9998992919927,-1154.4767383928843,-1154.2907708530734,-0.1859675398111392,0.029952378845696494
2964.999898910523,-1155.8194852828806,-1153.729480086805,-2.0900051960754356,0.16319269018991875
2965.999898529053,-1144.6243963382954,-1137.032482348626,-7.591913989668956,0.6752948126562105
2966.9998981475833,-1142.4813789467248,-1144.5411674358897,2.0597884891645775,-0.2045918990729126
2967.999897766114,-1141.0096998502308,-1134.1426024696643,-6.867097380566679,0.6263418512368375
2968.999897384644,-1135.5942591007731,-1145.7975402695845,10.203281168811293,-0.8530522477209466
2969.9998970031743,-1138.6021976342577,-1138.8087951218022,0.20659748754470683,0.003943192422922087
2970.9998966217045,-1139.5074854051409,-1140.1494169697712,0.641931564630022,-0.04677324683189561
2971.9998962402346,-1141.9173625332396,-1135.8648279182078,-6.052534615031959,0.5675066730597205
2972.9998958587653,-1136.3454763578566,-1136.0203174190788,-0.3251589387780086,0.0788920186314122
2973.9998954772955,-1146.2945876761319,-1140.5589976159183,-5.735590060213326,0.527384205638771
2974.9998950958257,-1154.4350421799065,-1155.1677056270437,0.7326634471375542,-0.037044777812079044
2975.999894714356,-1149.8828216217867,-1159.5047681633405,9.62194654155336,-0.8297363422297233
2976.999894332886,-1167.8867224990065,-1165.9965423174497,-1.8901801815570025,0.1720611847957051
2977.9998939514167,-1185.3109102301555,-1187.2859064095114,1.9749961793562647,-0.13739467189483245
2978.999893569947,-1214.292838585445,-1213.4764877586574,-0.8163508267872658,0.1315991380521925
2979.999893188477,-1249.4205947978114,-1233.7074983953296,-15.71309640248187,1.2950841703705265
2980.999892807007,-1293.668721918269,-1276.117213528135,-17.551508390133552,1.3836347149585706
2981.9998924255374,-1352.0392594064247,-1327.4323600880277,-24.606899318397165,1.8592730803010789
2982.999892044068,-1410.9646330653788,-1364.2372413424214,-46.7273917229575,3.4533695789940912
2983.999891662598,-1443.0263165938197,-1388.3560671821986,-54.67024941162085,3.9443512121994666
2984.9998912811284,-1455.4725425619708,-1402.6466554085034,-52.82588715346761,3.7715552168522715
2985.9998908996586,-1460.726472476083,-1402.4069581563103,-58.319514319772566,4.154824311448218
2986.9998905181887,-1460.4311137940522,-1406.30835345539,-54.122760338661884,3.87952998513976
2987.9998901367194,-1433.924821193875,-1376.5670316654948,-57.35778952837975,4.185203727775829
2988.9998897552496,-1384.7679547330133,-1338.0856190971056,-46.68233563590792,3.517135914878397
2989.9998893737798,-1339.4146735642023,-1317.4652642357182,-21.949409328483636,1.687929528659342
2990.99988899231,-1307.96624614115,-1282.3210647369872,-25.64518140416295,2.0064992278807066
2991.99988861084,-1272.3513494513556,-1249.9530809670816,-22.39826848427423,1.8049067375226229
2992.9998882293708,-1243.0159106886326,-1230.058218204603,-12.957692484029689,1.0457259766360465
2993.999887847901,-1222.7354166029895,-1210.3811558211328,-12.354260781856567,1.0406165247572061
2994.999887466431,-1208.5001963810862,-1205.460091084146,-3.040105296940453,0.2543837982883645
2995.9998870849613,-1193.7058226610018,-1186.5040483540665,-7.201774306935215,0.613590737288856
2996.9998867034915,-1183.0539176880523,-1168.5020776660451,-14.5518400220069,1.2635113313500526
2997.999886322022,-1164.3889835559496,-1157.0589884463736,-7.329995109576032,0.650627086609888
2998.9998859405523,-1151.911994528838,-1161.0934796894583,9.18148516061981,-0.7868849637999522
