frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2708.9999885559087,1345.1723347189536,1355.3193469755786,-10.147012256625022,-0.7501291816681603
2709.999988174439,1346.0925245285325,1350.6782070483234,-4.585682519790953,-0.32622005676485893
2710.999987792969,1346.7885808601034,1352.9824471987042,-6.193866338600708,-0.46180859742079905
2711.999987411499,1359.1167145520674,1359.9128579943151,-0.7961434422471598,-0.030668098538925957
2712.99998703003,1356.3072278937555,1356.3864986092858,-0.07927071553015139,0.0018725019167623869
2713.99998664856,1356.9671271815873,1365.0751765137393,-8.108049332151506,-0.5895906203523364
2714.99998626709,1353.6685301219547,1355.573613870465,-1.9050837485099692,-0.12784141432132917
2715.9999858856204,1360.0483594155944,1362.8405026438854,-2.792143228291104,-0.20224236113873087
2716.9999855041506,1361.9247967417546,1360.3864581104629,1.5383386312925496,0.11536810303307787
2717.999985122681,1354.9589968517898,1365.976872115414,-11.017875263624365,-0.800519900044466
2718.9999847412114,1355.7192629214173,1367.1208775254458,-11.401614604028476,-0.8307101730693806
2719.9999843597416,1365.8801532842251,1366.7007786471866,-0.8206253629611865,-0.05441403053685214
2720.9999839782718,1360.1339815692147,1361.7131674664545,-1.5791858972399269,-0.11070009309101983
2721.999983596802,1355.5615757862884,1365.181832075068,-9.620256288779524,-0.7031610326379948
2722.9999832153326,1361.0360072745057,1365.1698826298257,-4.133875355319856,-0.2965972714061128
2723.9999828338628,1357.4748723905006,1360.902896812055,-3.428024421554551,-0.24993583666743477
2724.999982452393,1358.793635571721,1363.6909710548032,-4.897335483082168,-0.3550261867331713
2725.999982070923,1357.3288244643459,1358.6839999083045,-1.3551754439588195,-0.09185938892770815
2726.9999816894533,1358.2719327872362,1362.418856404927,-4.146923617691106,-0.29759916517137547
2727.999981307984,1352.950567747654,1353.1872031359844,-0.2366353883302054,0.008818370396216111
2728.999980926514,1352.3677828040468,1354.2675634990985,-1.8997806950514815,-0.12318007571519415
2729.9999805450443,1344.9998517590243,1354.0013364611668,-9.00148470214259,-0.6733237664953691
2730.9999801635745,1353.1312360546503,1359.058445914968,-5.927209860317293,-0.42773845080803596
2731.9999797821047,1353.4457820093533,1357.7132599260324,-4.267477916679411,-0.3093121208810203
2732.9999794006353,1355.0778089372495,1366.210585475441,-11.132776538191148,-0.8124245511442332
2733.9999790191655,1357.2050768713514,1369.2946327597272,-12.089555888376083,-0.8821906104729841
2734.9999786376957,1361.4009391142222,1360.0898049943457,1.3111341198765332,0.11967922161026587
2735.999978256226,1351.1166060457865,1356.7353990280285,-5.618792982241667,-0.4005028188872791
2736.999977874756,1350.0747195647523,1356.6515160314207,-6.576796466668702,-0.47694720971436794
2737.9999774932867,1358.543924412385,1365.1665632545769,-6.622638842192157,-0.4828067218263354
2738.999977111817,1358.389108873063,1361.564896689794,-3.175787816731338,-0.22931228633705764
2739.999976730347,1361.290374270257,1363.8715812880155,-2.5812070177583792,-0.18155188275481243
2740.999976348877,1359.855680533056,1365.0575610538863,-5.201880520830161,-0.37414349979420214
2741.9999759674074,1361.2822546382615,1363.0740669988081,-1.7918123605464984,-0.12276225687773464
2742.999975585938,1355.0687792279243,1368.403634960418,-13.334855732493804,-0.9716933994657875
2743.9999752044682,1355.8341894122323,1364.62768132775,-8.793491915517905,-0.6465564753464721
2744.9999748229984,1360.2737621114404,1366.637021273344,-6.36325916190358,-0.45772787770556206
2745.9999744415286,1351.2642601705534,1360.8843063239294,-9.620046153375915,-0.7055585822965115
2746.999974060059,1345.3303695326588,1355.5990471314608,-10.268677598801844,-0.7568860994676743
2747.9999736785894,1342.275797750405,1355.4944325579975,-13.218634807592343,-0.966157224394183
2748.9999732971196,1341.2017185255368,1355.9961510835349,-14.794432557997345,-1.0709140745066463
2749.99997291565,1335.5322149035671,1355.568070116453,-20.03585521288627,-1.4678446169716715
2750.99997253418,1322.1790109117583,1354.3633607910258,-32.18434987926772,-2.3817449231641
2751.99997215271,1317.622398141639,1352.2030717975363,-34.580673655897556,-2.551432613175311
2752.999971771241,1294.6178401137026,1351.6333183054685,-57.01547819176578,-4.2127627668910925
2753.999971389771,1276.7800791637374,1340.9629153039707,-64.18283614023294,-4.776677286451573
2754.999971008301,1249.9332082709295,1331.5240601216494,-81.5908518507198,-6.141262112132048
2755.9999706268313,1245.0367927988507,1338.9088310358527,-93.87203823700214,-7.010238117820755
2756.9999702453615,1250.053879481615,1338.4361142525293,-88.38223477091418,-6.597509999210212
2757.999969863892,1252.47151786533,1337.270396888468,-84.79887902313784,-6.332130734666167
2758.9999694824223,1253.1998960784908,1338.2452524681357,-85.0453563896445,-6.351211216649685
2759.9999691009525,1272.1994926185164,1341.2228061863864,-69.02331356786989,-5.141057004237303
2760.9999687194827,1290.8788313415043,1338.212852645414,-47.33402130390929,-3.5313295307883132
2761.999968338013,1300.609351407525,1344.476943179387,-43.86759177186176,-3.2602339763108374
2762.9999679565435,1315.2644091756576,1348.8488836079102,-33.58447443225234,-2.4849921161850284
2763.9999675750737,1326.57757817037,1348.841449399395,-22.26387122902465,-1.6471135645897799
2764.999967193604,1331.9163531191734,1353.0202219029863,-21.103868783812707,-1.557746697477435
2765.999966812134,1342.4140958828743,1360.9900839013358,-18.575988018461338,-1.3574214911233653
2766.9999664306642,1345.6420354861386,1355.5056010636672,-9.863565577528528,-0.7211122260343998
2767.999966049195,1342.4050501268453,1350.0607314240303,-7.655681297184936,-0.5674712802411408
2768.999965667725,1347.7255364183757,1351.5162690650122,-3.7907326466362976,-0.2689484369776677
2769.9999652862552,1346.912825900908,1358.4969564752269,-11.584130574319147,-0.8490161962934668
2770.9999649047854,1352.6652489531436,1356.417100437082,-3.7518514839380375,-0.2704941092702116
2771.9999645233156,1354.1225708347345,1358.5380841764222,-4.415513341687801,-0.3072717697626236
2772.9999641418462,1344.9108949475808,1352.9960609163431,-8.085165968762453,-0.5898522049954199
2773.9999637603764,1348.1130077635482,1346.2179463275975,1.8950614359507199,0.1509502324475971
2774.9999633789066,1350.5559219977383,1359.756391172785,-9.200469175046612,-0.6738744941924526
2775.999962997437,1354.2537465232144,1355.5391340893116,-1.2853875660971312,-0.08880215241153924
2776.999962615967,1350.8066181190206,1358.9550768713514,-8.148458752330635,-0.5926498700589776
2777.9999622344976,1356.161200599077,1365.2638605312222,-9.1026599321454,-0.6598785418958648
2778.999961853028,1359.547186477978,1358.6851331112266,0.8620533667512518,0.07091125724148109
2779.999961471558,1360.0541889537549,1359.8965002903687,0.15768866338602266,0.01654908641083038
2780.999961090088,1350.382562582144,1357.6094629703211,-7.226900388177365,-0.5258960816187451
2781.9999607086183,1352.8562291774917,1361.5406554696335,-8.6844262921417,-0.6346561873406097
2782.999960327149,1356.4125622764923,1368.3163172051227,-11.903754928630349,-0.8629586037305644
2783.999959945679,1353.2220244826847,1360.7784339945595,-7.556409511874563,-0.5464469906782776
2784.9999595642093,1352.6643190084665,1358.846161781337,-6.181842772870368,-0.44934913034278734
2785.9999591827395,1349.350994131491,1356.1467379344072,-6.7957438029159105,-0.47109312988268115
2786.9999588012697,1339.6870296787602,1352.4540781550875,-12.767048476327261,-0.9447376103256498
2787.9999584198004,1341.7348985237031,1355.511685820827,-13.776787297123827,-1.0213761781721897
2788.9999580383305,1340.7225165815937,1353.0637833542194,-12.341266772625875,-0.9012457771960831
2789.9999576568607,1334.3463558700369,1357.3923610049821,-23.04600513494513,-1.6936414699003155
2790.999957275391,1323.7837118317696,1350.7043990891584,-26.920687257389137,-1.9833432388439145
2791.999956893921,1311.6249961793562,1349.3514182229424,-37.7264220435859,-2.789475507467146
2792.9999565124517,1291.695681908488,1345.3048224164809,-53.60914050799278,-3.976140457472302
2793.999956130982,1266.2978069505148,1343.1194799339792,-76.82167298346425,-5.71628666089627
2794.999955749512,1225.144056606657,1337.1689794296544,-112.0249228229972,-8.37064930752423
2795.9999553680423,1197.8491762692179,1335.9545962343734,-138.10541996515576,-10.337389688614616
2796.9999549865724,1183.7649952624017,1323.773636794327,-140.0086415319253,-10.598554534797376
2797.999954605103,1180.4486459638722,1322.8287075526482,-142.38006158877647,-10.77612401131867
2798.9999542236333,1184.9348947030594,1323.5528188709236,-138.61792416786375,-10.494494423336436
2799.9999538421634,1195.6061657548062,1331.7654262310114,-136.15926047620502,-10.22035770354511
2800.9999534606936,1235.0791385212583,1325.9997363755845,-90.92059785432649,-6.856311836025514
2801.999953079224,1270.103314790476,1337.1348152336707,-67.03150044319467,-5.010401547871153
2802.9999526977545,1295.3543219121557,1340.7898546627134,-45.43553275055778,-3.377176484521889
2803.9999523162846,1313.9886641501362,1350.2419712993244,-36.25330714918853,-2.6843886021611936
2804.999951934815,1327.9443668429255,1352.0682940061738,-24.12392716324847,-1.785098489970674
2805.999951553345,1327.1227083779077,1351.49949643916,-24.376788061252547,-1.8012831919840941
2806.999951171875,1337.4599749365773,1353.625239172296,-16.16526423571843,-1.1876177324256583
2807.999950790406,1342.2923525995657,1354.1872910107895,-11.894938411223517,-0.8693162346969725
2808.999950408936,1350.4325197909343,1364.3797811535287,-13.947261362594361,-1.0207107869187761
2809.999950027466,1356.222132988966,1362.486064584161,-6.263931595195163,-0.45046195076538503
2810.9999496459964,1348.862227588104,1357.2017024788336,-8.339474890729605,-0.6086971644049121
2811.9999492645265,1348.3239218143472,1356.843080050127,-8.519158235779525,-0.6240096484625897
2812.999948883057,1350.3368814377845,1355.9351529785736,-5.598271540789176,-0.407094994983855
2813.9999485015874,1352.0638093345967,1361.1757908732461,-9.111981538649639,-0.6618474517993865
2814.9999481201176,1346.6393946572123,1356.4281749549166,-9.788780297704557,-0.7148871198539724
2815.9999477386477,1350.5453686157043,1357.575317113427,-7.029948497722887,-0.5161103914254555
2816.999947357178,1350.3665067090503,1361.7601888926242,-11.393682183574276,-0.8327466902140672
2817.9999469757086,1350.8863159825164,1362.3857283675156,-11.49941238499863,-0.8411200519498176
2818.9999465942387,1344.61353424825,1358.1770195922609,-13.563485344010758,-0.9929292756144272
2819.999946212769,1334.2219144481462,1347.5587469816915,-13.336832533545238,-0.9852421197465345
2820.999945831299,1321.3213367668184,1344.9364512333036,-23.615114466485316,-1.749843286939651
2821.9999454498293,1305.40328804597,1351.3139751505337,-45.910687104563394,-3.3897379619290424
2822.99994506836,1296.2640339884463,1340.4820330409268,-44.21799905248033,-3.301653596963207
2823.99994468689,1283.7457537365894,1343.691275942171,-59.9455222055812,-4.4609315520922115
2824.9999443054203,1279.3652092184493,1342.7177896812054,-63.352580462756364,-4.716070625396077
2825.9999439239505,1275.767888253813,1340.978182596204,-65.21029434239078,-4.861446297876823
2826.9999435424807,1280.007900327047,1342.976427392487,-62.96852706543998,-4.682072527228704
2827.9999431610113,1287.4752101354036,1345.2446870128683,-57.76947687746433,-4.289518864615916
2828.9999427795415,1307.1981133661398,1344.740710486903,-37.54259712076292,-2.784483397189244
2829.9999423980717,1313.1481660910233,1347.9262401809458,-34.77807408992263,-2.5768462352828725
2830.999942016602,1322.0049569031394,1348.7462962679951,-26.741339364856174,-1.9707235216579548
2831.999941635132,1330.8775407280616,1349.1467012562277,-18.269160528165777,-1.3505438365003122
2832.9999412536627,1341.8815944310295,1350.8062009047283,-8.92460647369868,-0.653318827060564
2833.999940872193,1339.281333863129,1352.010411254088,-12.729077390958855,-0.9328788465361381
2834.999940490723,1347.5187639453495,1356.8354127823457,-9.316648836996023,-0.678411339051315
2835.999940109253,1346.433818045664,1354.7647064217379,-8.330888376073608,-0.6091613373251717
2836.9999397277834,1346.672259070208,1355.4301387657792,-8.75787969557108,-0.6402858949959683
2837.999939346314,1349.4047269003881,1353.4200835956842,-4.0153566952960436,-0.2595550308313229
2838.999938964844,1347.8889270104225,1358.3381934468318,-10.449266436409186,-0.760099443690352
2839.9999385833744,1350.9871267231106,1357.7315080844824,-6.744381361371734,-0.5019393838258444
2840.9999382019046,1355.9422929975242,1366.344871932023,-10.402578934498887,-0.7584288543726145
2841.9999378204348,1359.902846379558,1365.0508214383958,-5.1479750588379485,-0.3765118503689182
2842.9999374389654,1361.0925123024726,1358.7213956047312,2.3711166977412743,0.18264222909804867
2843.9999370574956,1351.3225700706057,1361.213313415044,-9.890743344438693,-0.6960153590767543
2844.9999366760258,1355.3465140446863,1358.8790651648992,-3.5325511202127133,-0.2464952432475908
2845.999936294556,1352.0450889445854,1359.0384181006816,-6.993329156096218,-0.5012300503386365
2846.999935913086,1355.768705871565,1355.7435637436197,0.025142127945719038,0.014743683635378846
2847.9999355316168,1356.804892716325,1361.4195616957545,-4.614668979429666,-0.328413681036912
2848.999935150147,1351.6629313506737,1359.6806423266194,-8.01771097594526,-0.5785362473124138
2849.999934768677,1352.4971413943822,1367.1905377938074,-14.693396399425376,-1.0784463712383632
2850.9999343872073,1361.4927889170767,1364.0579240150385,-2.5651350979613086,-0.17771574823208086
2851.9999340057375,1355.3735198826296,1363.5992542103493,-8.225734327719556,-0.602019840159677
2852.999933624268,1356.4073448054528,1361.9402344346977,-5.532889629244721,-0.3975439638494317
2853.9999332427983,1352.461773695632,1362.8237934407189,-10.362019745086627,-0.754446635724064
2854.9999328613285,1354.3755608704957,1366.6376707827737,-12.262109912278003,-0.8968435550750817
2855.9999324798587,1353.6397102423814,1364.4063476174467,-10.766637375064954,-0.7864321855800476
2856.999932098389,1343.418409389614,1349.1513807806336,-5.7329713910199755,-0.41578755675833945
2857.9999317169195,1337.4822538741325,1352.5254852217502,-15.04323134761746,-1.1101382714765329
2858.9999313354497,1334.2784874835713,1357.2246339823334,-22.94614649876212,-1.6874166324417494
2859.99993095398,1328.7597372925388,1352.2529579423542,-23.493220649815044,-1.7322613327565275
2860.99993057251,1319.8168811321332,1349.4222682397533,-29.60538710761991,-2.191761316282706
2861.99993019104,1302.1852630131125,1348.772712198551,-46.58744918543874,-3.4554428055674413
2862.999929809571,1292.6817006449244,1341.1901091175846,-48.5084084726595,-3.6112328806139984
2863.999929428101,1287.1910658067673,1340.9189649112081,-53.7278991044411,-4.004445803471086
2864.999929046631,1288.7850498211938,1340.319760369227,-51.53471054803314,-3.83729764233912
2865.9999286651614,1297.63634425528,1348.601542011798,-50.96519775651802,-3.777329984086517
2866.9999282836916,1303.5432458660637,1340.9462481278847,-37.40300226182105,-2.7746952637573834
2867.999927902222,1304.9589189106578,1337.6173839288444,-32.65846501818627,-2.438288286243399
2868.9999275207524,1313.941871962588,1342.3872535684814,-28.445381605892965,-2.1206558677915823
2869.9999271392826,1324.7610431885564,1342.13074471987,-17.369701531313968,-1.2683555006236875
2870.999926757813,1330.3632431152002,1350.3771464376318,-20.01390332243178,-1.4788195180232877
2871.999926376343,1334.5101552709602,1357.9164180701162,-23.406262799156387,-1.7286985420426308
2872.9999259948736,1344.6786112724271,1358.1569986551333,-13.47838738270624,-0.9897535678018057
2873.999925613404,1345.340896170187,1360.9827880001224,-15.641891829935492,-1.1457402206847866
2874.999925231934,1346.023198948559,1349.8015068618763,-3.778307913317235,-0.25101143685653515
2875.999924850464,1341.1946755509364,1352.6985229391448,-11.503847388207987,-0.8491503126507357
2876.9999244689943,1345.757432680258,1353.9622917749186,-8.204859094660275,-0.60634930331993
2877.999924087525,1352.410188128496,1363.0663294311823,-10.65614130268666,-0.7799404055440642
2878.999923706055,1353.2408526148486,1360.4935224806675,-7.252669865818996,-0.5262399649252445
2879.9999233245853,1346.9085567136349,1352.2144504386097,-5.305893724974806,-0.38635576421645346
2880.9999229431155,1342.3377311489442,1352.3078873368584,-9.970156187914517,-0.7304609564649432
2881.9999225616457,1336.4706941345478,1357.448873674237,-20.978179539688846,-1.5417718916783012
2882.9999221801763,1337.407421218327,1356.20957911789,-18.80215789956293,-1.3781617236252686
2883.9999217987065,1325.081722040529,1350.7059510346303,-25.62422899410093,-1.8947469789218867
2884.9999214172367,1312.9940115230615,1341.9109354464042,-28.91692392334262,-2.147198397398888
2885.999921035767,1296.174367301403,1339.020637589021,-42.84627028761806,-3.1970646458071776
2886.999920654297,1291.621329125531,1335.1290063269857,-43.50767720145492,-3.2482750915840546
2887.9999202728277,1281.5391050524192,1333.2016245377022,-51.66251948528291,-3.8607284520487988
2888.999919891358,1279.4318687532475,1331.375531833603,-51.94366308035578,-3.922187167404524
2889.999919509888,1281.93339013357,1331.793288657273,-49.85989852370325,-3.7526938748203635
2890.9999191284182,1303.6339548247092,1338.7742710211814,-35.14031619647276,-2.618251433936881
2891.9999187469484,1315.706893969496,1342.3172119998778,-26.610318030381755,-1.9770453590407873
2892.999918365479,1318.3986115780785,1344.817461105847,-26.41884952776845,-1.9588245494322218
2893.9999179840092,1329.7627479597763,1347.684384265061,-17.921636305284675,-1.3183661355936127
2894.9999176025394,1333.8667099672953,1355.2610966775685,-21.394386710272975,-1.576475227956774
2895.9999172210696,1338.5671287098453,1355.109681511141,-16.542552801295972,-1.2147494353781727
2896.9999168396,1342.0972529571784,1353.7089876822445,-11.611734725066503,-0.8562134957039447
2897.9999164581304,1344.0033415349817,1353.2625714460369,-9.25922991105541,-0.6749508162555975
2898.9999160766606,1340.984572240731,1353.0743527829568,-12.089780542225697,-0.888525105704964
2899.999915695191,1347.1834902344344,1357.0989271632486,-9.91543692881378,-0.7260286279401179
2900.999915313721,1350.9996400953635,1356.4564500106976,-5.4568099153345315,-0.40158429082635794
2901.999914932251,1351.909157318825,1358.1825686951738,-6.27341137634869,-0.4618206408983932
2902.999914550782,1351.1677850964331,1358.6518132775009,-7.484028181067936,-0.5441454601589413
2903.999914169312,1349.5888200323993,1356.6023046122812,-7.013484579882015,-0.4856841502444699
2904.999913787842,1345.3882033805057,1344.297299569031,1.0909038114741634,0.09176901841618477
2905.9999134063723,1346.7931748020906,1353.271830393985,-6.478655591894073,-0.48421573152549796
2906.9999130249025,1347.6816563254579,1350.0987093865572,-2.417053061099705,-0.16129461752466284
2907.999912643433,1343.7945082067426,1354.8656356022861,-11.071127395543613,-0.8101684055515529
2908.9999122619633,1346.4907693248158,1352.2459776263106,-5.755208301494633,-0.42069165205584425
2909.9999118804935,1351.825556285723,1361.05896017361,-9.23340388788704,-0.6730718474521233
2910.9999114990237,1350.8912965736467,1357.4883500932237,-6.597053519576946,-0.4786047796534992
2911.999911117554,1351.170191337837,1355.68925634991,-4.51906501207327,-0.3332630924427012
2912.9999107360845,1346.2349894550239,1353.2758779839226,-7.040888528899325,-0.5139834900893403
2913.9999103546147,1347.6547834459147,1359.5994651098815,-11.944681663966765,-0.8732037231451821
2914.999909973145,1348.6059403368279,1359.9696854846104,-11.363745147782481,-0.82956250021784
2915.999909591675,1342.805671363511,1358.8855579668063,-16.079886603294916,-1.1772752981238694
2916.9999092102053,1342.9877204511415,1355.9373223400676,-12.949601888926235,-0.9491744833977483
2917.999908828736,1332.862508023352,1350.0207781887093,-17.158270165357475,-1.2662126661503081
2918.999908447266,1326.033195280741,1348.7572615154206,-22.724066234679206,-1.6798092033260557
2919.9999080657963,1322.4179753644892,1344.504845340343,-22.086869975853563,-1.6369575812368649
2920.9999076843264,1307.6615345233365,1345.2187692942507,-37.557234770914214,-2.7862309475607736
2921.9999073028566,1294.2504355533822,1335.0895849252681,-40.839149371886194,-3.052635280512616
2922.9999069213873,1274.3890148852279,1329.8464040101476,-55.45738912491974,-4.164703802913917
2923.9999065399174,1269.341281291072,1335.5883974692056,-66.24711617813368,-4.968511698845307
2924.9999061584476,1276.1660833817284,1335.8774192315923,-59.71133584986401,-4.4608394966441995
2925.999905776978,1285.690987101507,1339.0336132591622,-53.34262615765507,-3.98544932321687
2926.999905395508,1298.6419865818993,1347.6782169819974,-49.036230400097814,-3.631409048509416
2927.9999050140386,1313.7100024452118,1347.7765962649387,-34.066593819726755,-2.5158733925793983
2928.999904632569,1316.5196167130239,1344.7446663813919,-28.225049668368094,-2.08223841767726
2929.999904251099,1327.1048010208763,1357.697686218174,-30.592885197298006,-2.24758401272667
2930.999903869629,1333.8849145704069,1358.1514037044963,-24.266489134089305,-1.7846290512603855
2931.9999034881594,1340.523078216218,1354.0964842436654,-13.573406027447515,-0.9955739535018113
2932.99990310669,1343.8289054619922,1355.7340205397804,-11.905115077788299,-0.8725713516965075
2933.99990272522,1347.032550356084,1355.5130092918057,-8.480458935721458,-0.621405514563474
2934.9999023437504,1344.1419178103129,1359.4417107314239,-15.299792921111361,-1.120694953284109
2935.9999019622805,1349.0804627563653,1362.8152573585596,-13.734794602194587,-1.0014687666985134
2936.9999015808107,1345.032780358835,1357.4535570192868,-12.420776660451747,-0.9115141154285885
2937.9999011993414,1340.2205115077786,1357.4176452608735,-17.197133753094715,-1.263637221808546
2938.9999008178715,1333.910146101415,1356.7242328147443,-22.81408671332946,-1.679755010525324
2939.9999004364017,1329.334879420485,1353.1190772381328,-23.784197817648327,-1.7532401097639152
2940.999900054932,1319.3687257389124,1351.803161200599,-32.4344354616866,-2.393907156376236
2941.999899673462,1304.3900991839105,1346.8637795335758,-42.4736803496653,-3.153298066082007
2942.9998992919927,1280.0525858116575,1344.4077375676254,-64.35515175596788,-4.781120212893437
2943.999898910523,1239.9619937647094,1335.3514228077147,-95.38942904300517,-7.141692388604669
2944.999898529053,1207.3872237674605,1335.1105579668063,-127.72333419934596,-9.56466994119891
2945.9998981475833,1196.8060457865943,1327.63537992481,-130.82933413821556,-9.842123236809414
2946.9998977661135,1185.689636121894,1328.807584741877,-143.11794861998345,-10.774551291226222
2947.999897384644,1185.5811535287464,1325.9698895069841,-140.3887359782376,-10.596864437806094
2948.9998970031743,1203.9787037320048,1326.8830050126846,-122.90430128067979,-9.252099687366506
2949.9998966217045,1232.7627548369348,1332.0970986031725,-99.33434376623771,-7.454008268636561
2950.9998962402346,1266.0055712626465,1332.5490410184311,-66.54346975578446,-4.990850584865933
2951.999895858765,1288.8053183360332,1338.609944371428,-49.804626035394406,-3.726143339588159
2952.9998954772955,1309.3279350184919,1350.3909091603755,-41.06297414188343,-3.038675270859139
2953.9998950958257,1327.9380092918054,1352.4944272090959,-24.55641791729072,-1.811973532385797
2954.999894714356,1333.8753010667238,1355.3962855701927,-21.520984503469162,-1.5820226761189395
2955.999894332886,1340.1788664914266,1355.6951699422316,-15.51630345080539,-1.138091455248793
2956.999893951416,1337.6236413790998,1349.7343017391572,-12.110660360057443,-0.8914967385187349
2957.999893569947,1341.7005983128038,1355.3854739126448,-13.68487559984111,-1.0088010906310325
2958.999893188477,1348.5147988813158,1352.8367912705935,-4.321992389277727,-0.316135446808319
2959.999892807007,1348.3777883057737,1356.732936241098,-8.35514793532418,-0.6101939194552173
2960.9998924255374,1348.6761782865174,1354.3296374973254,-5.653459210807841,-0.4100101824884993
2961.9998920440676,1344.7734954305101,1350.6764182229422,-5.90292279243207,-0.4209240535823822
2962.999891662598,1346.717386985359,1349.8102668337563,-3.0928798483968536,-0.22308245154050774
2963.9998912811284,1345.9993963382954,1349.0297513525077,-3.030355014212785,-0.2105896276220808
2964.9998908996586,1337.070208148669,1345.1939801937829,-8.123772045114185,-0.5959858520290855
2965.9998905181887,1338.208485649662,1348.3161070697192,-10.107621420056853,-0.7406702613187265
2966.999890136719,1345.642764464957,1357.0837401045324,-11.440975639575754,-0.8338245920956456
2967.9998897552496,1349.8599138062782,1350.5378824464344,-0.6779686401564959,-0.05537894844140891
2968.9998893737798,1349.0916778738879,1349.0506579148455,0.041019959042694155,0.00830245223504179
2969.99988899231,1344.0502964819511,1353.7837408686614,-9.733444386710278,-0.7161979684982432
2970.99988861084,1344.3733594155942,1357.003281168811,-12.629921753217001,-0.9208194356469406
2971.9998882293703,1346.9142983769905,1361.9391837576798,-15.024885380688954,-1.0992471801883539
2972.999887847901,1347.617597120763,1356.3207728398081,-8.703175719045111,-0.6371919366139327
2973.999887466431,1340.4926811749242,1353.3616392089739,-12.86895803404958,-0.9423476106274234
2974.9998870849613,1336.9619647278173,1351.2470817923402,-14.285117064523046,-1.0491766218474576
2975.9998867034915,1327.8387107619892,1350.5745124858636,-22.73580172387444,-1.6700662754697913
2976.9998863220217,1309.0541713787939,1343.1815164898985,-34.12734511110433,-2.537366303232967
2977.9998859405523,1293.3772068038024,1344.2093880857046,-50.83218128190234,-3.7816608659331585
2978.9998855590825,1282.08167924932,1341.0853600574624,-59.003680808142555,-4.395174897764931
2979.9998851776127,1259.0209355992297,1333.9071232081183,-74.88618760888835,-5.609917493504627
2980.999884796143,1238.7848274597304,1327.4100796222149,-88.62525216248436,-6.668999008366304
2981.999884414673,1230.415446862488,1325.820858422227,-95.40541155973958,-7.221563756127506
2982.9998840332037,1238.3510781856526,1332.954580951799,-94.60350276614604,-7.082334934463539
2983.999883651734,1236.4879718494972,1335.086818779228,-98.59884692973074,-7.409077803867206
2984.999883270264,1255.7021869364548,1334.604777332885,-78.90259039643001,-5.939190169069401
2985.999882888794,1271.2538298132472,1340.1765374270258,-68.92270761377874,-5.144446746344566
2986.9998825073244,1294.716039062261,1342.470661277012,-47.754622214750746,-3.555166445527874
2987.999882125855,1317.7498219580034,1351.1416534217685,-33.39183146376504,-2.464292942418095
