frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2741.9999839782718,1453.71451171875,1455.287486979167,-1.572975260416672,-0.10425322215691643
2742.9999835968024,1446.5543212890625,1453.8527099609375,-7.298388671874989,-0.5004110658567432
2743.9999832153326,1448.2100195312503,1455.58017578125,-7.3701562499999795,-0.5020694489848637
2744.9999828338628,1444.4140250651042,1455.4743245442708,-11.060299479166668,-0.7560551231404319
2745.999982452393,1443.267716471354,1456.5455273437499,-13.277810872395799,-0.9074120922999226
2746.999982070923,1439.6033349609374,1450.2855859375,-10.68225097656249,-0.7316623865299128
2747.9999816894538,1437.6755712890624,1451.8005859375003,-14.125014648437514,-0.9702439421132549
2748.999981307984,1431.9110026041667,1449.256140950521,-17.34513834635417,-1.1932585383389618
2749.999980926514,1427.1696761067708,1446.1057796223956,-18.936103515624996,-1.3054164858960042
2750.9999805450443,1412.656769205729,1441.9239990234378,-29.267229817708348,-2.0251385354885123
2751.9999801635745,1403.530862630208,1441.2692350260415,-37.738372395833366,-2.612188099523426
2752.999979782105,1386.7089160156252,1437.391337890625,-50.68242187499999,-3.5221374208614735
2753.9999794006353,1376.6057861328125,1436.12248046875,-59.51669433593751,-4.142831146218202
2754.9999790191655,1367.0267464192707,1433.260008138021,-66.23326171875006,-4.61970237569504
2755.9999786376957,1362.3012939453126,1433.4661669921877,-71.164873046875,-4.963843259546123
2756.999978256226,1369.607766927083,1428.2382633463544,-58.63049641927087,-4.0998891143577065
2757.9999778747565,1373.5414420572918,1425.7177457682292,-52.176303710937475,-3.6583143752990948
2758.9999774932867,1382.4668050130208,1429.203463541667,-46.73665852864583,-3.2680765888668
2759.999977111817,1395.9307796223957,1430.3622086588543,-34.43142903645837,-2.4039933039634787
2760.999976730347,1407.0128043619793,1436.471365559896,-29.458561197916673,-2.0473177683980617
2761.999976348877,1416.2982552083336,1434.1821028645832,-17.883847656249976,-1.2438333829988995
2762.999975967408,1423.9652799479168,1437.7888720703124,-13.823592122395803,-0.9558309267204077
2763.999975585938,1428.6673942057294,1444.2326757812502,-15.565281575520839,-1.0740861178751084
2764.9999752044682,1434.4811767578126,1445.7493424479164,-11.26816569010415,-0.778017062692373
2765.9999748229984,1438.0239013671876,1445.717032877604,-7.693131510416651,-0.5281757101886848
2766.9999744415286,1440.9882275390623,1451.361492513021,-10.373264973958339,-0.71295094016512
2767.9999740600592,1442.3787255859372,1446.5597233072917,-4.180997721354208,-0.28597470313129597
2768.9999736785894,1446.5656429036458,1451.9566113281253,-5.390968424479172,-0.3691356385210357
2769.9999732971196,1446.788955078125,1449.1077636718746,-2.318808593749975,-0.15780986332223196
2770.99997291565,1449.7058317057292,1451.7314225260416,-2.025590820312459,-0.13517631340520372
2771.99997253418,1447.908263346354,1451.2525569661461,-3.3442936197916993,-0.22731961670094797
2772.9999721527106,1447.2330452473955,1449.9769677734375,-2.7439225260416946,-0.18883441607711865
2773.999971771241,1447.7147705078125,1452.0213981119791,-4.306627604166669,-0.295613925873361
2774.999971389771,1450.7333593749997,1455.5929524739586,-4.85959309895834,-0.3319527888368837
2775.999971008301,1450.124288736979,1458.683465169271,-8.559176432291679,-0.5831221735202111
2776.9999706268313,1450.8570914713541,1454.8162744140625,-3.959182942708355,-0.27013354345562857
2777.999970245362,1449.2502620442706,1451.3573307291667,-2.107068684895853,-0.13939580684837918
2778.999969863892,1448.7936800130212,1450.4402213541666,-1.646541341145803,-0.10817470485433756
2779.9999694824223,1448.8305371093752,1453.4327490234377,-4.602211914062536,-0.31366148196279064
2780.9999691009525,1451.8043473307291,1452.7561832682295,-0.9518359375000613,-0.06190922873152601
2781.9999687194827,1450.5039892578125,1454.199679361979,-3.69569010416667,-0.24906568504292848
2782.9999683380133,1449.5119531249998,1453.4744401041667,-3.962486979166658,-0.26970925851599903
2783.9999679565435,1445.7575341796876,1451.7147981770831,-5.957263997395808,-0.4087148306890316
2784.9999675750737,1448.9080940755207,1451.9889583333336,-3.080864257812516,-0.20851494731193876
2785.999967193604,1446.8332161458334,1456.6034016927083,-9.770185546875007,-0.6697643748079681
2786.999966812134,1443.873751627604,1456.3057128906248,-12.431961263020844,-0.8508692772878051
2787.9999664306647,1442.6756380208333,1453.0463216145831,-10.370683593749993,-0.7115099804549162
2788.999966049195,1434.6001155598958,1451.9423893229166,-17.34227376302082,-1.192419930168638
2789.999965667725,1431.78970703125,1449.8216357421875,-18.031928710937496,-1.2434346638014468
2790.9999652862552,1428.474943033854,1448.5598681640627,-20.084925130208354,-1.3848939074119302
2791.9999649047854,1413.6944840494791,1444.9419319661458,-31.247447916666623,-2.1598810819974483
2792.999964523316,1396.5018164062506,1436.1628662109374,-39.66104980468748,-2.7568681311592593
2793.9999641418462,1364.9642041015622,1422.2136149088542,-57.24941080729167,-4.0220035219057495
2794.9999637603764,1330.314638671875,1417.7952669270835,-87.48062825520834,-6.168993039226203
2795.9999633789066,1323.1415022786455,1415.7845019531248,-92.64299967447917,-6.539465118735743
2796.999962997437,1315.6794238281252,1411.811796875,-96.132373046875,-6.80764354635267
2797.9999626159674,1315.6531835937496,1414.2946712239582,-98.64148763020832,-6.972364691432061
2798.9999622344976,1323.8551171875001,1411.5430403645832,-87.68792317708332,-6.2082611360716395
2799.999961853028,1338.400205078125,1416.880577799479,-78.48037272135414,-5.535695478110666
2800.999961471558,1374.0820719401045,1426.076845703125,-51.99477376302082,-3.64315250638964
2801.999961090088,1395.751123046875,1433.1218131510416,-37.37069010416665,-2.6030911627738176
2802.999960708619,1411.4092822265625,1436.9342545572918,-25.524972330729167,-1.77260185458024
2803.999960327149,1419.5515039062502,1438.0069303385417,-18.455426432291667,-1.2782398842569624
2804.999959945679,1425.3470507812501,1441.5230159505209,-16.175965169270807,-1.1183248485939727
2805.9999595642093,1430.6784130859378,1445.8892740885417,-15.21086100260418,-1.0492758754719322
2806.9999591827395,1434.4677457682292,1443.969070638021,-9.501324869791688,-0.655274455408281
2807.99995880127,1439.527021484375,1447.007732747396,-7.480711263020817,-0.5152801643523129
2808.9999584198004,1441.7570751953126,1447.6407031249998,-5.883627929687497,-0.40445245654445294
2809.9999580383305,1442.4582112630208,1447.7958593750002,-5.3376481119791945,-0.36263490600710724
2810.9999576568607,1443.1458577473957,1448.4870703125002,-5.341212565104195,-0.3648114399982406
2811.999957275391,1445.20142578125,1452.0046663411458,-6.803240559895824,-0.46608247471803177
2812.9999568939215,1441.7079768880208,1450.9891699218751,-9.281193033854152,-0.6370503424084679
2813.9999565124517,1444.271826171875,1450.1910595703125,-5.919233398437507,-0.40627712514834713
2814.999956130982,1442.2292008463542,1449.3342350260418,-7.105034179687493,-0.487354498218968
2815.999955749512,1440.630595703125,1451.6237532552082,-10.993157552083357,-0.7544053336433244
2816.9999553680423,1442.5750553385417,1447.5450748697917,-4.97001953125,-0.34255632040971246
2817.999954986573,1439.5422721354164,1444.7945703125,-5.252298177083333,-0.36009441110588286
2818.999954605103,1438.5102978515624,1447.4455419921874,-8.935244140625036,-0.615403810091733
2819.9999542236333,1433.973623046875,1446.9794677734376,-13.00584472656252,-0.8972506952048084
2820.9999538421634,1426.0479671223957,1444.7984114583335,-18.750444335937537,-1.2952013681403574
2821.9999534606936,1415.3576839192708,1439.991336263021,-24.633652343749997,-1.707773908847401
2822.9999530792243,1401.0272054036457,1434.8162060546877,-33.78900065104165,-2.353509466437939
2823.9999526977545,1395.1346354166667,1429.0962011718752,-33.96156575520831,-2.3722663433780022
2824.9999523162846,1384.0243343098957,1425.3764322916668,-41.352097981770854,-2.8962604424870175
2825.999951934815,1387.4703564453125,1424.0818017578124,-36.61144531250001,-2.569679875471553
2826.999951553345,1384.8286816406248,1426.6114778645835,-41.78279622395833,-2.928162723606076
2827.9999511718756,1391.9607486979166,1426.4778564453127,-34.51710774739581,-2.4171378179411365
2828.999950790406,1403.7859423828124,1432.5916389973959,-28.805696614583336,-2.007388026527709
2829.999950408936,1414.028465169271,1431.7308447265625,-17.702379557291636,-1.228195459473978
2830.999950027466,1420.674998372396,1437.619949544271,-16.944951171875015,-1.173955054995472
2831.9999496459964,1429.3740673828127,1443.5311962890626,-14.157128906250012,-0.9792819163001367
2832.999949264527,1437.2166829427088,1443.121336263021,-5.9046533203125025,-0.406083824123478
2833.999948883057,1437.3266292317708,1442.049763997396,-4.7231347656250025,-0.32291689533996004
2834.9999485015874,1441.2877360026039,1445.9100423177083,-4.622306315104185,-0.3182698767662491
2835.9999481201176,1443.5526188151039,1452.1254606119787,-8.572841796874991,-0.5891428941360158
2836.9999477386477,1448.687648111979,1447.7949283854168,0.8927197265624841,0.0661105011194073
2837.9999473571784,1446.22072265625,1449.5153271484373,-3.2946044921874886,-0.22290539988025593
2838.9999469757086,1446.3605729166668,1452.304423828125,-5.943850911458322,-0.4054690792188823
2839.9999465942387,1445.9230419921873,1455.1392871093753,-9.216245117187498,-0.6320849528152925
2840.999946212769,1445.7030550130207,1451.0222932942709,-5.319238281249977,-0.36391962883440476
2841.999945831299,1448.7307584635414,1450.2267138671873,-1.4959554036458371,-0.09751535713280651
2842.9999454498297,1447.1331461588538,1452.9336083984376,-5.800462239583339,-0.3947914595944779
2843.99994506836,1447.8446793619792,1451.5240055338545,-3.679326171875016,-0.25041763611046597
2844.99994468689,1446.547443033854,1451.12732421875,-4.579881184895816,-0.31431812384433905
2845.9999443054203,1451.343963216146,1450.4726253255208,0.8713378906249887,0.061481450674211915
2846.9999439239505,1448.1091080729166,1450.9834065755208,-2.874298502604154,-0.194330348135983
2847.999943542481,1447.9026643880209,1452.6857600911458,-4.783095703125014,-0.3234636701230887
2848.9999431610113,1450.099658203125,1452.5188736979167,-2.4192154947916493,-0.16431497089184058
2849.9999427795415,1448.480834960938,1457.0218668619793,-8.541031901041674,-0.5837759121203732
2850.9999423980717,1450.3383951822918,1458.4178662109375,-8.079471028645822,-0.5503285345732805
2851.999942016602,1452.7630533854167,1456.6816341145832,-3.9185807291666266,-0.2665812090476484
2852.9999416351325,1452.004453125,1455.8152701822914,-3.8108170572916378,-0.26101488739910106
2853.9999412536627,1450.6090738932294,1452.325828450521,-1.7167545572916765,-0.11333567052687994
2854.999940872193,1447.7779508463543,1451.8052799479162,-4.0273291015625095,-0.274444211825606
2855.999940490723,1442.554685872396,1453.4177880859374,-10.863102213541618,-0.7450040975736134
2856.999940109253,1444.454669596354,1449.1937630208333,-4.739093424479142,-0.32490415121092053
2857.999939727784,1442.4373111979166,1448.5188981119793,-6.081586914062496,-0.41828667603880365
2858.999939346314,1432.0091438802083,1444.7012727864585,-12.692128906249968,-0.8760629135712111
2859.999938964844,1432.232267252604,1439.3616113281248,-7.129344075520828,-0.490599925071683
2860.9999385833744,1420.8598811848956,1439.159773763021,-18.29989257812499,-1.2689531620671297
2861.9999382019046,1408.5972005208332,1427.0338981119794,-18.436697591145844,-1.2901746682107786
2862.999937820435,1401.9850113932293,1422.1299707031249,-20.144959309895796,-1.4143256162928832
2863.9999374389654,1393.8938557942706,1417.1775211588542,-23.28366536458334,-1.6407302713257947
2864.9999370574956,1392.6699609375003,1419.9409195963542,-27.27095865885416,-1.9148878470602946
2865.9999366760258,1391.486765950521,1419.5320133463542,-28.04524739583335,-1.9736515930201386
2866.999936294556,1397.1698225911455,1423.4550944010416,-26.285271809895846,-1.844524254604257
2867.9999359130866,1404.4645491536455,1427.2438509114584,-22.779301757812526,-1.5936473866392724
2868.9999355316168,1415.5894938151043,1431.8437841796872,-16.254290364583323,-1.13228304425955
2869.999935150147,1424.5060579427086,1433.61123046875,-9.105172526041656,-0.6326855488439384
2870.999934768677,1427.0542252604166,1442.2938525390623,-15.239627278645832,-1.0536808521967387
2871.9999343872073,1431.0691227213542,1440.980594075521,-9.911471354166645,-0.6851743438537671
2872.999934005738,1435.0619466145831,1444.67455078125,-9.612604166666642,-0.6636748051589183
2873.999933624268,1442.2636409505208,1447.3951350911454,-5.131494140624977,-0.34829796965185034
2874.9999332427983,1440.3937695312502,1447.3035498046875,-6.909780273437525,-0.4723336263597349
2875.9999328613285,1442.5057389322915,1450.9993652343749,-8.493626302083351,-0.5846218165853687
2876.9999324798587,1443.8998193359378,1447.8443652343753,-3.9445458984375024,-0.2662929499909481
2877.9999320983893,1446.1991666666668,1449.6173404947917,-3.418173828124998,-0.23423313704772236
2878.9999317169195,1449.2115234374999,1450.7169303385415,-1.5054069010416697,-0.10158564228932196
2879.9999313354497,1443.3290592447916,1448.6260367838543,-5.296977539062459,-0.35971004067697365
2880.99993095398,1438.2874967447917,1443.4678515625003,-5.180354817708337,-0.35495776277105323
2881.99993057251,1432.7530387369793,1442.3621256510412,-9.60908691406247,-0.6633469565486746
2882.9999301910407,1432.0818538411456,1443.3498649088542,-11.268011067708334,-0.7780420380129991
2883.999929809571,1422.3815901692706,1440.1580794270835,-17.7764892578125,-1.2302099069968293
2884.999929428101,1411.5422493489582,1429.7116748046876,-18.16942545572916,-1.2684851510461903
2885.999929046631,1396.575681966146,1422.8793522135418,-26.303670247395814,-1.8452180506214604
2886.9999286651614,1392.4388834635415,1418.378878580729,-25.939995117187504,-1.8262676251624974
2887.999928283692,1390.3793782552084,1417.4676578776039,-27.088279622395827,-1.905253761363927
2888.999927902222,1389.1569677734374,1418.2160026041668,-29.05903483072917,-2.045061037779866
2889.9999275207524,1396.1930354817707,1421.1294075520832,-24.93637207031253,-1.750399948666082
2890.9999271392826,1403.4781494140623,1428.4246712239583,-24.94652180989583,-1.7440647937078726
2891.999926757813,1416.32291015625,1432.1184440104166,-15.795533854166639,-1.0987761452716425
2892.9999263763434,1424.133761393229,1435.2514192708336,-11.117657877604199,-0.7730067117412902
2893.9999259948736,1430.3025472005206,1440.1119856770833,-9.80943847656248,-0.6803096166601253
2894.999925613404,1437.7272558593754,1442.2099755859374,-4.482719726562493,-0.30538551992469654
2895.999925231934,1439.3381689453126,1445.8047151692704,-6.466546223958289,-0.4449459536359712
2896.999924850464,1439.1734114583332,1448.0942415364584,-8.920830078125004,-0.6116147855841567
2897.999924468995,1443.7077067057292,1447.6913069661455,-3.9836002604166536,-0.27104857869110727
2898.999924087525,1446.1358805338543,1449.482939453125,-3.34705891927083,-0.2283115658052278
2899.999923706055,1445.0544319661462,1448.8665315755209,-3.8120996093749797,-0.2561112640154263
2900.9999233245853,1446.4295279947917,1448.8161962890622,-2.386668294270828,-0.1621307261550021
2901.9999229431155,1446.2889599609373,1449.5903255208332,-3.3013655598958507,-0.22445594808500147
2902.999922561646,1448.3512060546875,1451.1584733072914,-2.807267252604163,-0.18901427782430794
2903.9999221801763,1449.1084895833335,1447.2987825520836,1.809707031250025,0.1294359045055044
2904.9999217987065,1447.3232047526044,1450.2977571614583,-2.97455240885414,-0.2005035988840694
2905.9999214172367,1443.6225048828123,1447.9429069010416,-4.320402018229151,-0.29705347601342874
2906.999921035767,1445.1045068359376,1451.5250553385413,-6.420548502604151,-0.4412720733771708
2907.9999206542975,1450.3965738932295,1453.1127197265625,-2.716145833333303,-0.18574468884848447
2908.9999202728277,1452.9115234375001,1452.542255859375,0.3692675781250159,0.029909284733443488
2909.999919891358,1452.393497721354,1449.0741031901039,3.3193945312499977,0.23281031021113083
2910.999919509888,1451.9958789062498,1451.8607568359373,0.1351220703124909,0.011376812927576242
2911.9999191284182,1448.3326334635415,1449.3844612630207,-1.0518277994791903,-0.07075841389246262
2912.999918746949,1448.4586767578126,1451.0560237630207,-2.597347005208303,-0.17647944899784135
2913.999918365479,1449.9252392578123,1451.913868815104,-1.9886295572916879,-0.13420979373986283
2914.9999179840092,1444.9830680338541,1450.0054329427082,-5.022364908854149,-0.3449496353808429
2915.9999176025394,1444.8556380208336,1450.7764843749999,-5.920846354166633,-0.4055174552779244
2916.9999172210696,1444.6889599609374,1448.5626123046873,-3.873652343750007,-0.2658799807470006
2917.9999168396002,1437.7576741536457,1446.2056624348957,-8.447988281250014,-0.5800359128869479
2918.9999164581304,1431.5791455078122,1445.2147737630207,-13.635628255208326,-0.9433222544790674
2919.9999160766606,1426.297646484375,1441.7470198567707,-15.449373372395826,-1.0692142357388859
2920.999915695191,1415.4777099609373,1433.4890917968748,-18.01138183593748,-1.2538956251019469
2921.999915313721,1403.0638264973957,1428.795716145833,-25.731889648437495,-1.796032979586657
2922.9999149322516,1397.6315559895831,1426.7139599609372,-29.082403971354154,-2.0364428494924174
2923.999914550782,1394.3488313802081,1426.3948681640627,-32.0460367838542,-2.245342754315277
2924.999914169312,1392.7614062499995,1423.9527864583333,-31.191380208333364,-2.1876986418590914
2925.999913787842,1398.5096061197914,1429.964261067708,-31.454654947916687,-2.1950808276463833
2926.9999134063723,1400.545625,1433.0283463541668,-32.48272135416668,-2.264163817501925
2927.999913024903,1407.7979622395837,1435.122197265625,-27.324235026041652,-1.9011265881353885
2928.999912643433,1419.5230794270833,1437.7646386718752,-18.241559244791677,-1.266011425251986
2929.9999122619633,1424.6860514322918,1440.9683577473957,-16.282306315104176,-1.1297338226276845
2930.9999118804935,1432.1409814453125,1442.6835904947916,-10.542609049479177,-0.7276610192343733
2931.9999114990237,1436.2333593750002,1445.4912532552082,-9.257893880208325,-0.6387537013086946
2932.9999111175543,1441.0042594401045,1446.4838444010416,-5.479584960937484,-0.3770429685539311
2933.9999107360845,1443.2270426432292,1449.3124479166668,-6.085405273437516,-0.41771978460682674
2934.9999103546147,1442.1065983072917,1449.4435367838541,-7.336938476562466,-0.5034525578103074
2935.999909973145,1443.7553597005206,1447.6582373046872,-3.90287760416669,-0.26845408035408125
2936.999909591675,1442.4350699869788,1444.536357421875,-2.101287434895846,-0.14257460536253652
2937.9999092102057,1438.4582975260414,1449.9228287760416,-11.464531249999993,-0.7898400287635796
2938.999908828736,1432.2234228515626,1447.3307210286457,-15.107298177083328,-1.0409072013799137
2939.999908447266,1430.9201643880208,1443.991845703125,-13.071681315104195,-0.9025132380076497
2940.9999080657963,1430.4132128906253,1446.941780598958,-16.52856770833331,-1.1372733944842457
2941.9999076843264,1417.5867919921873,1440.0372705078125,-22.450478515625,-1.5543333352377298
2942.999907302857,1404.4933365885415,1437.9035253906247,-33.410188802083326,-2.3212648322348324
2943.9999069213873,1381.5720361328124,1432.3630273437498,-50.79099121093748,-3.5440952824566914
2944.9999065399174,1344.6483512369791,1421.7736083984375,-77.12525716145835,-5.42074201939352
2945.9999061584476,1322.6633056640626,1415.0893815104166,-92.42607584635417,-6.529273586252037
2946.999905776978,1320.9584212239583,1414.215078125,-93.25665690104167,-6.592046000756582
2947.9999053955084,1318.4678694661457,1414.2407861328124,-95.77291666666667,-6.770819439054802
2948.9999050140386,1326.8333626302085,1413.9408056640627,-87.1074430338542,-6.1541210640583595
2949.999904632569,1335.8553092447914,1420.2861083984376,-84.43079915364584,-5.941214000468419
2950.999904251099,1369.1084228515622,1424.212952473958,-55.104529622395866,-3.866916504246017
2951.999903869629,1393.5511848958333,1431.8262223307293,-38.27503743489582,-2.6709096613251457
2952.99990348816,1410.2768489583336,1433.3215641276042,-23.04471516927083,-1.6050758945564234
2953.99990310669,1418.8399462890625,1438.6018277994792,-19.761881510416686,-1.3690938320879862
2954.99990272522,1428.0997819010418,1444.1247102864581,-16.024928385416636,-1.1070496759906496
2955.9999023437504,1432.3513395182288,1438.2495686848956,-5.8982291666666695,-0.40893498621705093
2956.9999019622805,1437.228370768229,1447.2855908203123,-10.057220052083334,-0.6939401887288434
2957.999901580811,1440.092470703125,1448.089519856771,-7.997049153645833,-0.5476540737125141
2958.9999011993414,1443.2925830078125,1444.7085351562503,-1.4159521484374977,-0.09261322352852899
2959.9999008178715,1441.303302408854,1450.9934440104166,-9.690141601562527,-0.6660425753241576
2960.9999004364017,1443.9443619791666,1451.934169921875,-7.989807942708365,-0.5479162582833103
2961.999900054932,1445.1815559895836,1449.5161621093753,-4.334606119791635,-0.2970172844354604
2962.9998996734626,1447.200390625,1448.6237500000002,-1.4233593749999955,-0.09624748966937627
2963.9998992919927,1447.0767773437497,1447.4344287109375,-0.3576513671875091,-0.02255877659833012
2964.999898910523,1447.8329801432292,1451.3084521484375,-3.475472005208337,-0.23342874353672777
2965.999898529053,1452.8402701822915,1450.9713818359376,1.8688883463541515,0.13185723640137884
2966.9998981475833,1451.925330403646,1449.3874414062498,2.537888997395805,0.1780955929846028
2967.999897766114,1444.4260319010418,1449.296017252604,-4.869985351562491,-0.33445523481846673
2968.999897384644,1448.243191731771,1452.6422347005207,-4.3990429687499955,-0.3018819991656313
2969.9998970031743,1450.0707666015624,1451.8603255208332,-1.7895589192708485,-0.11879061288472452
2970.9998966217045,1447.4284375,1450.4378271484375,-3.0093896484375136,-0.20523058056394836
2971.9998962402346,1452.1403434244794,1452.222545572917,-0.0822021484375,-0.0009242721631178785
2972.9998958587653,1447.1921289062502,1449.0008251953127,-1.8086962890625045,-0.1218061588563557
2973.9998954772955,1443.5515804036463,1450.0323502604165,-6.480769856770825,-0.4417010200972088
2974.9998950958257,1440.556279296875,1451.1563248697917,-10.60004557291668,-0.7266507059323272
2975.999894714356,1438.5756738281248,1447.3470052083335,-8.771331380208334,-0.6020502260779135
2976.999894332886,1433.9202880859373,1446.7258854166664,-12.805597330729166,-0.8819010567728502
2977.9998939514167,1421.88005859375,1440.2746809895834,-18.39462239583336,-1.2763152550452024
2978.999893569947,1404.822353515625,1435.9445621744792,-31.122208658854163,-2.1658034027780775
2979.999893188477,1389.328484700521,1431.0710188802082,-41.74253417968748,-2.9132974587781555
2980.999892807007,1375.6031998697918,1422.2718391927085,-46.66863932291663,-3.2783847100821673
2981.9998924255374,1361.2463753255206,1420.8923388671874,-59.645963541666696,-4.194981780583445
2982.999892044068,1357.376070963542,1417.4525764973957,-60.07650553385416,-4.232560937051813
2983.999891662598,1356.23931640625,1420.7901513671875,-64.55083496093751,-4.540498261877419
2984.9998912811284,1364.0311572265628,1422.6556494140623,-58.62449218749997,-4.116932820392032
2985.9998908996586,1372.0134733072914,1426.4058056640627,-54.39233235677085,-3.8131990637161173
2986.9998905181887,1388.8942854817708,1429.2401985677084,-40.34591308593751,-2.82006114214012
2987.9998901367194,1403.877443033854,1436.6851627604171,-32.80771972656252,-2.2806848258658086
2988.9998897552496,1418.7144173177085,1440.5676627604166,-21.85324544270834,-1.5157959842745155
2989.9998893737798,1427.542599283854,1445.8102490234373,-18.267649739583327,-1.2613899777085396
2990.99988899231,1433.2210107421874,1446.2483235677082,-13.027312825520813,-0.8991748426380581
2991.99988861084,1434.101495768229,1447.8415690104162,-13.74007324218751,-0.9457719899106942
2992.9998882293708,1442.106446940104,1449.18125,-7.07480305989584,-0.48601213954907135
2993.999887847901,1443.6802457682293,1446.680081380208,-2.9998356119791536,-0.2067011765221552
2994.999887466431,1444.8529329427085,1449.38244140625,-4.529508463541663,-0.3076751870373856
2995.9998870849613,1446.9533430989582,1445.7594222005207,1.1939208984375,0.0843339077343573
2996.9998867034915,1447.3369384765624,1447.7573925781248,-0.42045410156251817,-0.026961154958560773
2997.999886322022,1448.3864029947918,1448.8008089192708,-0.4144059244791606,-0.025734255392233285
2998.9998859405523,1445.1816552734376,1450.0500846354166,-4.868429361979134,-0.3338894250828213
2999.9998855590825,1446.7694694010415,1448.9167447916668,-2.1472753906249977,-0.1428272485299547
3000.9998851776127,1446.40470703125,1449.2045377604165,-2.7998307291666604,-0.19340954339968774
3001.999884796143,1446.5417805989582,1450.3448535156247,-3.8030729166666672,-0.2573419638579266
3002.9998844146735,1448.6623095703123,1452.2603922526043,-3.5980826822916585,-0.2447300953672215
3003.9998840332037,1448.0128873697915,1448.2499593098958,-0.23707194010415833,-0.015421537728062762
3004.999883651734,1446.800322265625,1448.1215641276042,-1.3212418619791606,-0.08593574266798865
3005.999883270264,1447.6604915364583,1452.3255696614583,-4.6650781249999795,-0.31859594116419776
3006.999882888794,1446.8958740234373,1449.3287955729168,-2.4329215494791923,-0.16438436155094158
