frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3008.999882125855,-1.6699361188373014,1.964692667420607,-3.6346287862579088,-196.32328227542294
3009.999881744385,-1.7196442216584653,1.8974126600849712,-3.6170568817434363,-203.26908984406873
3010.9998813629154,-1.7801036158571997,1.964420637589021,-3.74452425344622,-202.87804237786165
3011.9998809814456,-1.5807745208912798,1.9672800073356356,-3.5480545282269156,-186.8903104807708
3012.999880599976,-1.485628266650365,1.9486245682672614,-3.434252834917627,-185.29538083920886
3013.9998802185064,-1.2933169300363725,1.9307928599810495,-3.2241097900174225,-169.9626355791282
3014.9998798370366,-1.490115230614054,1.9794342390806006,-3.469549469694654,-179.25581108734985
3015.9998794555668,-1.346309258183819,2.0014228077146443,-3.3477320658984633,-170.6094873068616
3016.999879074097,-1.1409466026836201,1.9122230033316012,-3.0531696060152216,-161.86560072283982
3017.9998786926276,-1.203835926276859,1.9943271082311953,-3.198163034508054,-160.59397463951
3018.9998783111578,-1.2408701898095793,1.9588363847541035,-3.1997065745636823,-168.8319005329248
3019.999877929688,-1.3245850780939572,1.8240226793410153,-3.1486077574349727,-171.08288433287277
3020.999877548218,-1.1198459516459334,1.8662362074762355,-2.986082159122169,-163.96150842127486
3021.9998771667483,-1.216946847204817,1.9013708469602961,-3.118317694165113,-172.41760629161018
3022.999876785279,-0.9371947305682061,1.9302671394076476,-2.8674618699758536,-151.70776829108368
3023.999876403809,-1.0964636121893816,1.9699437601247056,-3.066407372314088,-172.24356827324453
3024.9998760223393,-1.1509429348656661,1.9108766084909985,-3.0618195433566644,-169.30861235794367
3025.9998756408695,-0.9320750680074577,1.9474050187975671,-2.8794800868050254,-150.5949433883597
3026.9998752593997,-0.8925451600085583,2.1499465109881712,-3.04249167099673,-144.99681692277167
3027.9998748779303,-0.769321759330012,2.003103890943546,-2.772425650273558,-140.1937038242843
3028.9998744964605,-0.8994437142769816,1.9329782681786227,-2.832421982455604,-153.87566306132825
3029.9998741149907,-1.067142464162362,1.9672280465812881,-3.03437051074365,-156.69032110102205
3030.999873733521,-0.8690023535165204,2.1010147629672646,-2.970017116483785,-147.752513610125
3031.999873352051,-0.9544304184368982,2.1286960907173635,-3.083126509154263,-151.68665964497035
3032.9998729705817,-1.042317449643916,2.0644191093315403,-3.1067365589754568,-154.30682142033402
3033.999872589112,-0.9989516153681572,2.1014946358162425,-3.1004462511843993,-147.63150639365384
3034.999872207642,-1.2183971635541158,1.8327169361494022,-3.051114099703518,-170.84626972845348
3035.9998718261722,-1.3235076565699788,1.964941773389981,-3.2884494299599596,-177.62894325744085
3036.9998714447024,-1.304517529113305,1.9196763150655625,-3.224193844178868,-172.59799992994743
3037.999871063233,-1.2676452608735518,2.0206268912186323,-3.2882721520921843,-171.52096794008224
3038.9998706817632,-1.3869425680838705,2.0438625179570256,-3.430805086040896,-179.19707102729367
3039.9998703002934,-1.4540162606595959,2.069573921814347,-3.523590182473943,-177.1489698600996
3040.9998699188236,-1.284813705413088,2.1893006693767765,-3.474114374789864,-166.7410800103043
3041.999869537354,-1.3335269126142373,2.2382033805055475,-3.571730293119785,-165.40920597155878
3042.9998691558844,-1.481674664547483,1.996595042332732,-3.4782697068802158,-177.74781509680787
3043.9998687744146,-1.6467814897453923,2.030747012256625,-3.677528502002018,-186.13433706181107
3044.999868392945,-1.8111990708194519,1.9844102454381514,-3.795609316257603,-194.64260784229424
3045.999868011475,-1.942396919032919,2.045702539963933,-3.9880994589968517,-197.3201256592309
3046.999867630005,-1.7873047651068252,2.192309808356512,-3.979614573463337,-187.39494186778347
3047.999867248536,-1.8594507442613932,2.1641012317755295,-4.023551976036923,-201.21677135478595
3048.999866867066,-1.898554268423144,2.139522266711496,-4.03807653513464,-195.31083931971963
3049.999866485596,-1.867292233395482,2.1212213833786717,-3.988513616774154,-197.94444362936798
