frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2634.9999870300294,6969.956999419262,6966.682035333312,3.274964085949341,0.04702077944067552
2635.9999866485596,6970.491652657642,6966.011203655592,4.4804490020480445,0.06433123740851521
2636.9999862670898,6969.63928080203,6964.7023703273535,4.936910474676734,0.07090295653687546
2637.9999858856204,6969.5127869303415,6967.261556683069,2.2512302472719967,0.03232382793465549
2638.9999855041506,6970.353424825014,6965.319246874715,5.034177950301091,0.07228803595634879
2639.9999851226808,6971.363794052022,6966.407482348625,4.95631170339575,0.07117753579378579
2640.999984741211,6970.778132163707,6965.110395207385,5.667736956322369,0.08141059116502165
2641.999984359741,6969.225535654247,6964.313729865207,4.911805789039408,0.0705399823681506
2642.9999839782718,6968.762227588105,6967.849422318672,0.9128052694321014,0.01310122723418436
2643.999983596802,6968.068203074853,6963.981428615092,4.086774459760636,0.05870502114213666
2644.999983215332,6968.82846990861,6966.219810801724,2.608659106886262,0.03746978217822398
2645.9999828338623,6971.184179478558,6964.888299660726,6.295879817831701,0.09040199117125322
2646.9999824523925,6972.176373139347,6964.639551303604,7.53682183574274,0.10823059697365749
2647.999982070923,6971.431663966745,6966.785868203076,4.645795763670321,0.06671049532168088
2648.9999816894533,6970.049008160895,6966.626672677812,3.4223354830821338,0.04912286431408329
2649.9999813079835,6970.3235871259585,6966.64748295993,3.676104166029745,0.05279406944655492
2650.9999809265137,6971.159883241128,6967.3071461319805,3.8527371091483475,0.05530819684760959
2651.999980545044,6970.891706146651,6967.367316685513,3.524389461136343,0.05059427707203808
2652.9999801635745,6971.0135632851425,6965.556880215178,5.456683069963492,0.07833382248970426
2653.9999797821047,6972.394776415931,6966.188752024941,6.206024390989296,0.08909957404675446
2654.999979400635,6970.146333710303,6965.869757312712,4.276576397591453,0.06143090589266983
2655.999979019165,6972.135217165388,6967.483196808998,4.652020356389767,0.06677810704539146
2656.999978637695,6971.583869242289,6966.926775071064,4.657094171225981,0.06684849953682818
2657.999978256226,6972.402321423113,6966.024077696611,6.378243726503115,0.09159075409484432
2658.999977874756,6972.728213161354,6967.753157379955,4.975055781398169,0.07140884260210595
2659.999977493286,6972.239370969221,6968.6248158449725,3.614555124247363,0.05188156813648416
2660.9999771118164,6972.2046932787225,6965.814587217654,6.390106061069128,0.09181494713689721
2661.9999767303466,6973.071351285264,6967.771870892808,5.299480392456644,0.07606026952645945
2662.999976348877,6973.231051135495,6967.4337958859305,5.797255249564477,0.08326407764212877
2663.9999759674074,6972.560141516643,6966.8473790384205,5.71276247822243,0.08202048874597279
2664.9999755859376,6972.155639270104,6967.740136626218,4.4155026438856115,0.06339308419503857
2665.999975204468,6971.575433260996,6967.6539429043,3.921490356695176,0.056305046502423774
2666.999974822998,6971.975095516093,6965.352102882294,6.6229926337990035,0.09509941454468955
2667.9999744415286,6969.706754898066,6966.650803863435,3.0559510346302887,0.04387364052261879
2668.999974060059,6971.3852232784175,6966.168436898248,5.216786380169379,0.0748908939078396
2669.999973678589,6970.608321361983,6967.1563361555145,3.451985206467634,0.0495831467081483
2670.999973297119,6971.60578139805,6964.971566769569,6.634214628480822,0.09526029892287964
2671.9999729156493,6970.565015129748,6966.810445639881,3.754569489867754,0.05391120168328255
2672.99997253418,6970.611310633615,6965.336172326313,5.275138307302041,0.07576879652266226
2673.99997215271,6969.7926551945475,6967.747725952868,2.0449292416785285,0.02935639512413891
2674.9999717712403,6971.958446679097,6966.994719870405,4.9637268086929,0.07126980146024499
2675.9999713897705,6970.486919644221,6962.373495430509,8.113424213711642,0.1165569370312084
2676.9999710083007,6968.52204511416,6966.081343032674,2.4407020814865974,0.035037360744366655
2677.9999706268313,6967.495607788001,6962.679463275973,4.816144512027404,0.06921227608650118
2678.9999702453615,6969.701092704099,6965.108431396521,4.592661307577236,0.06596280344718855
2679.9999698638917,6970.480828009904,6964.675610538865,5.805217471039486,0.08335930003490026
2680.999969482422,6970.121280985419,6966.447591466209,3.6736895192101655,0.05274394901191559
2681.999969100952,6971.445827857079,6966.826713940764,4.619113916312744,0.06632226949792283
2682.9999687194827,6972.826553473731,6966.210052877708,6.616500596020342,0.09499134651580596
2683.999968338013,6969.542597120763,6965.039872237675,4.5027248830885584,0.06465101084907102
2684.999967956543,6969.288114741571,6967.2776110279065,2.0105037136655484,0.028868752910740952
2685.9999675750732,6969.761376348686,6966.446841091788,3.314535256899944,0.04758553327317084
2686.9999671936034,6969.941539566587,6967.109895467189,2.8316440993979084,0.04066443954483381
2687.999966812134,6970.887433138734,6964.870125622763,6.017307515970242,0.08640582018824941
2688.9999664306642,6970.803244490632,6965.772314087478,5.030930403154253,0.07224733937444457
2689.9999660491944,6970.57080264083,6965.145198214996,5.425604425833808,0.07791345027147549
2690.9999656677246,6967.995296023475,6963.882000183391,4.113295840083083,0.05907492995267978
2691.999965286255,6967.822826053734,6966.017174557569,1.8056514961642278,0.025940249336320588
2692.9999649047854,6970.477473484733,6966.1320429746,4.345430510132428,0.062393141461667
2693.9999645233156,6968.867897423358,6964.274501023933,4.593396399425456,0.06596560340431921
2694.999964141846,6970.247788611426,6967.578243726503,2.6695448849221064,0.03831516228247079
2695.999963760376,6970.313668734908,6966.659458385549,3.654210349359528,0.052468992294940196
2696.999963378906,6971.393784576826,6964.096428462268,7.29735611455817,0.10481625810993092
2697.999962997437,6969.661472628907,6965.516346242014,4.145126386893571,0.059558364795735966
2698.999962615967,6969.204279120946,6964.307592383164,4.896686737781602,0.07030742655904718
2699.999962234497,6969.702061619342,6966.900096280221,2.801965339120488,0.040221970411912514
2700.9999618530273,6969.523772045114,6966.011905125776,3.511866919338536,0.0504323105542685
2701.9999614715575,6968.911037075525,6966.624329859094,2.2867072164317506,0.032838703631683994
2702.999961090088,6969.142239508513,6965.756440077023,3.385799431488067,0.04861155475669897
2703.9999607086183,6968.407934712841,6965.030493321516,3.3774413913255557,0.04852236916061212
2704.9999603271485,6970.594805452823,6966.545980682825,4.048824769997191,0.05813275965357022
2705.9999599456787,6971.185663416572,6964.978810710028,6.206852706544032,0.08915136408742706
2706.999959564209,6966.833198337255,6963.240274169392,3.5929241678638393,0.05160500264497769
2707.9999591827395,6967.213173579486,6963.808458905156,3.404714674328352,0.048905513333206335
2708.9999588012697,6969.981787755601,6963.668423143931,6.313364611669931,0.09067227549233678
2709.9999584198,6967.746446801359,6963.815927499466,3.930519301892127,0.05646971223463856
2710.99995803833,6967.299063178163,6966.348693339853,0.9503698383102346,0.013647756470603095
2711.9999576568603,6967.463554115598,6964.43290491182,3.0306492037778296,0.04353028093360419
2712.999957275391,6966.02296818168,6961.827647706086,4.19532047559378,0.060287686626773904
2713.999956893921,6966.432509093133,6963.150438609895,3.282070483235111,0.0471464808071467
2714.9999565124513,6968.335657303542,6967.042607818565,1.2930494849772003,0.018565327811247853
2715.9999561309814,6969.725384356757,6968.015441513586,1.709942843170029,0.024563880095975675
2716.9999557495116,6967.829993581319,6966.929062872512,0.900930708805754,0.012939769179126839
2717.9999553680423,6968.922848977597,6965.893246630192,3.0296023474033973,0.04350380455569466
2718.9999549865724,6969.2099489562,6967.759394198734,1.4505547574657611,0.020856663841402882
2719.9999546051026,6968.407531252868,6966.648421310022,1.7591099428430426,0.02527565103729394
2720.999954223633,6969.740666931565,6964.69300516551,5.047661766054171,0.0724780004457469
2721.999953842163,6969.147988813155,6964.219245346455,4.928743466699325,0.07079483250927672
2722.9999534606936,6967.188979735305,6967.415621847969,-0.2266421126630121,-0.00323551118743367
2723.999953079224,6969.5584803007605,6967.035143809029,2.5233364917321524,0.03623072367756235
2724.999952697754,6970.9151343338335,6967.008802763089,3.9063315707429864,0.05607384003539655
2725.999952316284,6970.33083565119,6964.783717944799,5.547117706391236,0.0796678645486719
2726.9999519348144,6968.481193263442,6967.29849008161,1.1827031818319482,0.01699964794811737
2727.999951553345,6967.716489898218,6965.722647247609,1.993842650609804,0.028631948118869682
2728.999951171875,6969.263040621084,6966.401488522786,2.8615520982974885,0.041097065133631205
2729.9999507904054,6970.194843659259,6964.685091848272,5.509751810985199,0.07912488930533977
2730.9999504089355,6969.535719962098,6967.446060152217,2.089659809884597,0.030010959055670517
2731.9999500274657,6969.424667603998,6964.27595745331,5.148710150686202,0.07395250105319398
2732.9999496459964,6968.950117675826,6965.5107742152395,3.439343460586315,0.049376672289100754
2733.9999492645265,6968.089305254149,6968.4731775529535,-0.3838722988047266,-0.005499071698956081
2734.9999488830567,6971.329816303451,6964.447481431673,6.882334871779131,0.09884386209016956
2735.999948501587,6969.98982027692,6966.44956291836,3.5402573585596655,0.05082591914721275
2736.999948120117,6970.161173090443,6965.514556652504,4.6466164379374275,0.066715646911601
2737.9999477386477,6971.062686065348,6966.936476449552,4.126209615796142,0.05922995807358522
2738.999947357178,6967.821630956384,6965.043462114498,2.778168841886509,0.039906663821762695
2739.999946975708,6969.141102484947,6965.561776752147,3.579325732799771,0.05139032646377749
2740.9999465942383,6969.029721551486,6966.178500473759,2.851221077727223,0.040949341417984106
2741.9999462127685,6966.39788947642,6964.25220833206,2.1456811443591506,0.030811616373842894
2742.999945831299,6967.221120518385,6963.709145092765,3.5119754256198576,0.05045345816211142
2743.9999454498293,6966.198259314729,6963.948788091819,2.249471222911507,0.032307563776753784
2744.9999450683595,6967.808888345508,6965.108266344713,2.7006220007948287,0.038806529052809034
2745.9999446868896,6969.0853470672755,6965.111665189352,3.973681877922627,0.05706368649892664
2746.99994430542,6968.212996301617,6962.385829996638,5.827166304979255,0.08369723958191636
2747.9999439239505,6965.3671424641625,6962.142470275391,3.2246721887704553,0.04631967714231711
2748.9999435424807,6967.981385823883,6964.298140110646,3.6832457132377385,0.05290131290848251
2749.999943161011,6966.083522327841,6963.155477274811,2.9280450530303823,0.042059325714749865
2750.999942779541,6965.524608001957,6963.330163217899,2.1944447840572137,0.031523865804850906
2751.999942398071,6968.043214536786,6963.217872971238,4.825341565546933,0.0693145300185162
2752.999942016602,6965.551425864231,6962.9697878778625,2.5816379863681505,0.037094896584712114
2753.999941635132,6965.90477427637,6961.730614053855,4.174160222514547,0.059984884616665
2754.999941253662,6964.945824800561,6961.811779808662,3.1340449919001,0.04502302926931371
2755.9999408721924,6965.048885900296,6960.978060335607,4.070825564691131,0.058517034209915095
2756.9999404907226,6962.154540452977,6962.241298101902,-0.08675764892868756,-0.0012383105509186816
2757.999940109253,6962.010748234863,6959.716763456307,2.293984778555296,0.03299092363320612
2758.9999397277834,6959.365167955497,6956.25457407464,3.11059388085705,0.044730594590530824
2759.9999393463136,6955.069308005013,6953.151508390134,1.9177996148790952,0.02759468332568695
2760.9999389648438,6946.519294250696,6947.739435156034,-1.2201409053397583,-0.01756378497096845
2761.999938583374,6937.102261821072,6939.799358131859,-2.697096310786492,-0.03885026940826185
2762.9999382019046,6921.3202876180585,6928.151884341474,-6.831596723416078,-0.09858013917379974
2763.9999378204348,6905.9807836904365,6917.707647400433,-11.726863709997815,-0.16951150134696524
2764.999937438965,6893.846298560381,6910.590214567351,-16.743916006968902,-0.24228160140790234
2765.999937057495,6886.415996271052,6905.890630253385,-19.474633982333216,-0.2820023327722435
2766.9999366760253,6882.863567869914,6900.867799614879,-18.004231744964365,-0.26088586203793657
2767.999936294556,6882.968609591344,6903.5814331998645,-20.61282360852156,-0.29855384932482576
2768.999935913086,6890.571792951676,6908.828126050677,-18.25633309900031,-0.264253008122872
2769.9999355316163,6901.223451111042,6915.074091450928,-13.850640339884468,-0.20027263126034778
2770.9999351501465,6913.115527096005,6925.278595225723,-12.16306812971825,-0.17561380514887764
2771.9999347686767,6928.482044502857,6932.866930036372,-4.3848855335147165,-0.06323863669311225
2772.9999343872073,6938.03121771556,6944.466654950027,-6.435437234465371,-0.09264954812143114
2773.9999340057375,6942.7965583641535,6944.380464284623,-1.5839059204692603,-0.02281129361524205
2774.9999336242677,6950.262870984503,6951.820981446955,-1.5581104624507134,-0.022382747527068408
2775.999933242798,6955.796575174985,6956.738875813797,-0.9423006388115027,-0.01352801940881386
2776.999932861328,6959.540740287924,6957.284069444019,2.256670843903612,0.032440970125699284
2777.9999324798587,6961.216838340924,6959.068439954764,2.14839838616017,0.03090351917114737
2778.999932098389,6964.955963260691,6961.674473515297,3.281489745392173,0.047166388740612505
2779.999931716919,6966.18667817954,6961.558385548798,4.6282926307425445,0.06649979414919578
2780.999931335449,6965.029420484762,6961.024044074946,4.005376409817382,0.05756434323410703
2781.9999309539794,6965.960405905187,6959.326701714704,6.633704190482058,0.09532680429979377
2782.99993057251,6967.399967906592,6964.117798086622,3.2821698199712954,0.04714687731526748
2783.99993019104,6968.070533667512,6964.260743650089,3.809790017422256,0.054710792364373394
2784.9999298095704,6968.3455436011845,6962.447048934805,5.898494666381339,0.08472874608364307
2785.9999294281006,6966.395170706361,6964.105121190818,2.2900495155423415,0.03292390333351165
2786.9999290466308,6964.006299477335,6961.586227343583,2.420072133753183,0.034809995610792906
2787.9999286651614,6965.2906898554265,6962.15619402757,3.134495827857063,0.0450369176084856
2788.9999282836916,6965.617319742031,6963.176399119724,2.440920622306385,0.03507659209577376
2789.9999279022218,6966.680374117432,6964.588428034355,2.0919460830759817,0.030065830666836445
2790.999927520752,6966.83402665281,6964.943917535226,1.890109117584143,0.02716536373472091
2791.999927139282,6968.591755050892,6961.398360179723,7.193394871167857,0.10334700661950787
2792.999926757813,6966.38745453434,6963.655107436501,2.732347097839283,0.03924366021711604
2793.999926376343,6965.792649081517,6962.911347311795,2.881301769722268,0.04138476172588617
2794.999925994873,6965.535866674817,6961.509345294495,4.026521380322083,0.05786595802624409
2795.9999256134033,6963.689127976281,6961.439655225113,2.2494727511691055,0.03233093344093382
2796.9999252319335,6959.838695479414,6958.948835467799,0.8898600116148373,0.012784127323213898
2797.999924850464,6958.814578048111,6957.794421860194,1.0201561879145629,0.014676064761704905
2798.9999244689943,6958.731708286212,6954.559319314118,4.172388972094086,0.06002310998046938
2799.9999240875245,6955.918822019134,6949.680487208485,6.238334810648939,0.08977951317765193
2800.9999237060547,6946.57780358835,6948.056160405904,-1.4783568175565052,-0.02126255542798024
2801.999923324585,6940.744952165541,6938.0944249167105,2.650527248830804,0.03823381031465319
2802.9999229431155,6931.49867805728,6933.701302075375,-2.2026240180945935,-0.03176493552235811
2803.9999225616457,6925.042390806004,6928.629383806583,-3.586993000580969,-0.05175757526039204
2804.999922180176,6923.119922364521,6925.663277500993,-2.543355136473383,-0.03671858069263817
2805.999921798706,6924.343494207906,6929.420186753063,-5.076692545159858,-0.07325286475799989
2806.9999214172362,6925.819065012074,6928.524860164442,-2.705795152367318,-0.039046210303962305
2807.999921035767,6928.219688541127,6931.20057615307,-2.980887611944854,-0.04298399682070386
2808.999920654297,6935.801037686831,6937.226226426629,-1.4251887397990686,-0.02052381871620398
2809.9999202728272,6941.95414921906,6943.734436225815,-1.780287006755134,-0.025612449967735096
2810.9999198913574,6949.970229544274,6947.638996546138,2.3312329981356923,0.03357107026345639
2811.9999195098876,6951.386528410307,6954.03441483021,-2.6478864199041707,-0.03806849600118935
2812.9999191284182,6956.884423999756,6954.954503774798,1.9299202249596419,0.027754986413652788
2813.9999187469484,6959.342991411193,6955.947759574534,3.3952318366597867,0.04884957335313279
2814.9999183654786,6959.163036036311,6959.825948283766,-0.6629122474553697,-0.009535738440525188
2815.999917984009,6962.230190726533,6959.631728153559,2.598462572974222,0.037397866524210864
2816.999917602539,6962.446769263685,6960.194256808386,2.252512455298529,0.03240520624964798
2817.9999172210696,6964.185350123788,6963.03711526118,1.1482348626097518,0.016499479614927377
2818.9999168396,6966.653574594247,6960.737313934653,5.916260659595809,0.08502060734464126
2819.99991645813,6967.1709799186965,6961.790828926858,5.380150991839036,0.07729839287965953
2820.99991607666,6964.574025735856,6959.643533942598,4.930491793257625,0.07088297213482433
2821.9999156951903,6961.748728489775,6960.625922303389,1.122806186386424,0.016167243311673997
2822.999915313721,6964.643521716539,6959.943122841336,4.700398875202609,0.06754638246072794
2823.999914932251,6961.935944615949,6959.602776843842,2.333167772106208,0.033538031722572914
2824.9999145507813,6960.582775009932,6956.708257175169,3.874517834764629,0.05573027414030165
2825.9999141693115,6960.535073509185,6957.311934162668,3.2231393465170184,0.046344990924331204
2826.9999137878417,6959.022798545098,6956.8603325488275,2.162465996270748,0.03108821184718859
2827.9999134063723,6957.88480300761,6956.721546902221,1.1632561053885184,0.016736191419467923
2828.9999130249025,6955.007717700278,6953.325703762571,1.6820139377082342,0.0241989750509019
2829.9999126434327,6951.0032337928305,6948.604966836812,2.398266956017051,0.03453202962861525
2830.999912261963,6945.70172845921,6942.327076137788,3.3746523214230364,0.04862397347145455
2831.999911880493,6938.626683375614,6938.443213008528,0.18347036708737505,0.00265179743409531
2832.9999114990237,6936.174441421892,6935.475780175444,0.6986612464467725,0.010110555232349494
2833.999911117554,6934.42177308433,6933.513378365987,0.9083947183422424,0.01314425234981804
2834.999910736084,6936.661516948376,6938.086788214078,-1.4252712657027586,-0.02052942289372515
2835.9999103546143,6936.98127884586,6938.844579270716,-1.863300424855879,-0.02681912380139976
2836.9999099731444,6940.5339731638,6942.267639147843,-1.733665984045001,-0.024955568892788292
2837.999909591675,6944.77308891402,6944.515653941376,0.2574349726442051,0.0037291856685771506
2838.9999092102053,6947.112395696427,6947.366124644681,-0.2537289482531378,-0.0036305152374703107
2839.9999088287354,6950.732943118256,6951.111468044136,-0.37852492587962844,-0.005432923340397867
2840.9999084472656,6955.684572240731,6953.580791331724,2.1037809090074004,0.03027505103803011
2841.999908065796,6957.809093132011,6955.493630222821,2.3154629091910466,0.03331598894912212
2842.9999076843264,6960.8363480759235,6957.633247241496,3.20310083442846,0.04604708539225925
2843.9999073028566,6960.005932695541,6956.202549133479,3.8033835620628453,0.05468689590375235
2844.999906921387,6963.1400281199385,6960.4673747593,2.672653360638196,0.03840060328882709
2845.999906539917,6964.2221964116525,6962.436516184246,1.785680227404555,0.025665619250636446
2846.999906158447,6963.844081058776,6961.0037213069645,2.8403597518109565,0.04081002643489921
2847.999905776978,6966.334098480913,6961.365337592077,4.96876088883455,0.0713738723260768
2848.999905395508,6965.166352355045,6961.590034232967,3.576318122077191,0.05137267751926561
2849.999905014038,6966.163745147783,6963.625615123636,2.5381300241467217,0.03646088568794829
2850.9999046325684,6964.645551242473,6963.077831096984,1.567720145489784,0.022527550933954775
2851.9999042510985,6965.857470122566,6964.200611302991,1.6568588195739722,0.023805815032019898
2852.999903869629,6966.533241128466,6963.939280802029,2.5939603264357176,0.0372775265193633
2853.9999034881594,6967.373367056882,6964.634084726595,2.7392823302869145,0.03936724305297924
2854.9999031066895,6968.504635204939,6964.166263716112,4.338371488828488,0.06231370903463499
2855.9999027252197,6967.50385120885,6961.613613717638,5.890237491212337,0.08463088296356645
2856.99990234375,6967.271514808815,6963.888398997462,3.383115811352036,0.04859288425412557
2857.9999019622805,6963.5443301647465,6960.472119998778,3.072210165968772,0.04414592214383385
2858.9999015808107,6962.988319528074,6961.035235504477,1.9530840235962388,0.02809309042785174
2859.999901199341,6961.365010544976,6958.3295656692235,3.035444875752637,0.04363729227249938
2860.999900817871,6957.205503255189,6954.490330714919,2.7151725402694864,0.03905552988296854
2861.9999004364013,6953.144340862549,6952.667932573279,0.47640828926878387,0.006883591383617651
2862.999900054932,6949.946596570591,6950.037190145796,-0.09059357520545745,-0.0012974021421262038
2863.999899673462,6941.549964850079,6944.270946297032,-2.7209814469543745,-0.03917521527035683
2864.9998992919923,6933.773293700523,6936.252668337562,-2.4793746370388363,-0.03573752476935756
2865.9998989105225,6922.266879603875,6928.921374209128,-6.6544946052509655,-0.09601990515513502
2866.9998985290526,6905.303337714338,6915.038742855397,-9.735405141058072,-0.14077543095343145
2867.9998981475833,6891.041172784791,6904.474409328484,-13.433236543692875,-0.19455965527737257
2868.9998977661135,6881.728767918818,6898.55715835804,-16.82839043922113,-0.24392421627182329
2869.9998973846436,6882.780698108017,6898.560283644589,-15.779585536571357,-0.2287222999160085
2870.999897003174,6884.833204450287,6902.187453006083,-17.354248555796584,-0.2514134781947326
2871.999896621704,6896.471933551364,6910.421710425772,-13.949776874407963,-0.20184001457636058
2872.9998962402346,6912.415666167435,6922.52111134884,-10.10544518140423,-0.14596586322850344
2873.999895858765,6928.653516520464,6933.443998532874,-4.790482012409393,-0.06903418396216834
2874.999895477295,6943.555984656295,6946.363781825962,-2.807797169667265,-0.04041347142371064
2875.999895095825,6950.959814469543,6949.976142372468,0.9836720970748501,0.014185374707659636
2876.9998947143554,6953.906553168078,6952.945966928509,0.9605862395697841,0.013856016502126766
2877.999894332886,6949.036051593974,6951.8593666901,-2.823315096127317,-0.040598623618278595
2878.999893951416,6936.147438640463,6937.40223889721,-1.2548002567472394,-0.018090130169307557
2879.9998935699464,6912.86875783232,6920.075986490204,-7.207228657884298,-0.10411849066081413
2880.9998931884766,6892.243916006968,6908.381850414157,-16.137934407188823,-0.23358871277034163
2881.9998928070067,6882.126779655837,6899.6001803343825,-17.473400678546295,-0.2532211268756432
2882.9998924255374,6876.15795916496,6894.901121740992,-18.743162576030773,-0.27183646998036987
2883.9998920440676,6872.20397958248,6893.970963107864,-21.76698352538433,-0.31570467418111725
2884.9998916625977,6878.04235718434,6897.015832747502,-18.973475563162992,-0.27507066506034217
2885.999891281128,6887.120914203626,6904.650735091849,-17.529820888223277,-0.25386271966366836
2886.999890899658,6903.125731271206,6917.181937524835,-14.056206253629535,-0.20319645625532154
2887.9998905181887,6917.05961579607,6927.03743008222,-9.977814286150988,-0.14401667503875332
2888.999890136719,6928.422381330807,6935.886091328667,-7.463709997860315,-0.10760917361282493
2889.999889755249,6937.92769355381,6940.5685499893025,-2.640856435492151,-0.03801262241349014
2890.9998893737793,6945.700733563591,6946.809365161843,-1.1086315982513952,-0.01594694155514416
2891.9998889923095,6949.746433047039,6950.484668520953,-0.7382354739128459,-0.010580646829752696
2892.99988861084,6955.29653696855,6953.142934865666,2.1536021028822687,0.030989778932548617
2893.9998882293703,6956.804040712779,6955.56695601675,1.237084696029615,0.017802367345529452
2894.9998878479005,6959.580193783049,6956.387862579087,3.192331203961203,0.04592972477306629
2895.9998874664307,6961.035788733687,6958.672903994865,2.362884738820776,0.03395820546474253
2896.999887084961,6962.368788397469,6959.7099535409725,2.6588348564967417,0.03820968349690394
2897.9998867034915,6962.000282727635,6960.213518965675,1.7867637619585366,0.025701171595989815
2898.9998863220217,6963.372995690314,6959.081787755602,4.291207934712747,0.06168592863823763
2899.999885940552,6963.922971238195,6960.659268881621,3.2637023565729577,0.046887406414938736
2900.999885559082,6965.008940306262,6960.049079988996,4.9598603172663385,0.07127658752396968
2901.999885177612,6963.3057768132785,6962.105886847816,1.1998899654612614,0.01726062761088707
2902.999884796143,6966.470853073326,6961.668999297001,4.8018537763240605,0.06897177507509536
2903.999884414673,6963.537202371855,6962.404354005562,1.1328483662927282,0.016272189136802756
2904.999884033203,6964.419566280527,6963.040758627013,1.3788076535133769,0.01982455333006735
2905.9998836517334,6963.715067090503,6959.7482837668485,3.966783323654363,0.05701175129732418
2906.9998832702636,6963.364873001805,6961.275793929762,2.0890790720422046,0.030022810222995366
2907.999882888794,6963.365800654094,6959.81971604976,3.5460846043341916,0.050974478294999945
2908.9998825073244,6960.066569367607,6958.375049668369,1.6915196992388701,0.024330979940991256
2909.9998821258546,6958.589633829509,6958.9781122963595,-0.3884784668521206,-0.0055648646790234105
2910.9998817443848,6959.198028547849,6955.700496683681,3.497531864168468,0.050309018372077755
2911.999881362915,6956.309513402817,6954.819332457131,1.4901809456855517,0.021437866912058567
2912.9998809814456,6955.922887184031,6952.140396429992,3.782490754041828,0.0544344552318595
2913.9998805999758,6948.967986062293,6947.270970749152,1.6970153131399457,0.024455549779440856
2914.999880218506,6943.109926032337,6942.404204236331,0.7057217960079469,0.010212734233052783
2915.999879837036,6939.12070483235,6938.26305590366,0.8576489286913784,0.012369842280493926
2916.9998794555663,6935.711749243512,6934.706799217532,1.0049500259804518,0.014541009788346881
2917.999879074097,6934.097220099642,6935.091946083077,-0.9947259834339093,-0.014298460195540017
2918.999878692627,6934.600550172693,6935.944062719687,-1.3435125469937703,-0.019358563972990878
2919.9998783111573,6935.567200537947,6938.563032979796,-2.9958324418496884,-0.04316541406490108
2920.9998779296875,6941.911257144604,6941.597846685208,0.31341045939407197,0.004545570182998421
2921.9998775482177,6946.800155882263,6948.9382431152,-2.138087232937141,-0.03076026732662815
2922.9998771667483,6951.083378671638,6950.497294984259,0.586083687379778,0.008453163374121194
2923.9998767852785,6955.882285967539,6954.498850750375,1.3834352171654245,0.019902511876108316
2924.9998764038087,6960.366364581105,6956.81318886206,3.553175719045157,0.051125166920906615
