frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2783.9999679565435,7990.238502918973,7994.004739126448,-3.7662362074760494,-0.04711322164142291
2784.9999675750737,7990.285143809029,7994.067007977504,-3.78186416847484,-0.04730830351282326
2785.999967193604,7990.32673533637,7993.9842360240855,-3.6575006877159466,-0.04575308897347309
2786.999966812134,7990.3178041996525,7994.0479628327785,-3.7301586331264844,-0.0466615440020874
2787.9999664306647,7990.351737628756,7994.071065501115,-3.719327872359827,-0.04652606592497579
2788.999966049195,7990.310998869089,7993.982061313689,-3.671062444600648,-0.045922796076007716
2789.999965667725,7990.470879053702,7994.170194394351,-3.6993153406485364,-0.04627517333956976
2790.9999652862552,7990.475697649539,7994.150334688388,-3.6746370388485046,-0.0459664801131627
2791.9999649047854,7990.623088914021,7994.20811046245,-3.5850215484305408,-0.04484522147659482
2792.999964523316,7990.593187028149,7994.146425405752,-3.553238377602065,-0.04444797769707173
2793.9999641418462,7990.635710792555,7994.176244765719,-3.5405339731640195,-0.04428890600568074
2794.9999637603764,7990.801120212734,7994.116230094447,-3.3151098817131244,-0.04146925252530115
2795.9999633789066,7990.639468777699,7994.187119845953,-3.54765106825198,-0.04437788585085184
2796.999962997437,7990.723848457988,7994.20624293181,-3.482394473821023,-0.0435614774441563
2797.9999626159674,7990.761718678363,7994.097941437173,-3.336222758810618,-0.04173346623682176
2798.9999622344976,7990.748149280192,7994.135255371826,-3.3871060916343594,-0.042369887746805515
2799.999961853028,7990.630470397652,7994.159796130451,-3.529325732799589,-0.04414890832704678
2800.999961471558,7990.753444692362,7994.17346486536,-3.4200201729984654,-0.042781498895086055
2801.999961090088,7990.760387566096,7994.326191276707,-3.5658037106091798,-0.044604193906833324
2802.999960708619,7990.835807072775,7994.225185683285,-3.3893786105082655,-0.04239773234668312
2803.999960327149,7990.853218510254,7994.2582632881995,-3.405044777944113,-0.04259352822817778
2804.999959945679,7990.857321881592,7994.294267506189,-3.4369456245988657,-0.042992397591830586
2805.9999595642093,7990.851066723721,7994.114764495523,-3.2636977718006164,-0.040826334317980176
2806.9999591827395,7990.77968945808,7994.163415044168,-3.3837255860868938,-0.04232743065989049
2807.99995880127,7990.767425191797,7994.1180792860005,-3.3506540942016727,-0.04191399876311806
2808.9999584198004,7990.710106366721,7994.192552801294,-3.482446434575195,-0.043562218227557334
2809.9999580383305,7990.797921569827,7994.138748968426,-3.3408273986001404,-0.04179089294159502
2810.9999576568607,7990.6550142127935,7993.9906608185365,-3.335646605740203,-0.04172707940787284
2811.999957275391,7990.544793226762,7994.019349267964,-3.474556041201686,-0.04346448045435359
2812.9999568939215,7990.738359262768,7993.983290032705,-3.244930769936036,-0.040592226592567726
2813.9999565124517,7990.567359476726,7993.898983708775,-3.3316242320505807,-0.04167697290422488
2814.999956130982,7990.491645016353,7993.883968579025,-3.392323562673846,-0.042436515283687144
2815.999955749512,7990.478361402328,7993.9671806706,-3.4888192682704355,-0.04364304581486436
2816.9999553680423,7990.580493321514,7994.0946251184405,-3.514131796924994,-0.043958929062807614
2817.999954986573,7990.7333297673995,7994.106042730079,-3.372712962679998,-0.04219020329958435
2818.999954605103,7990.692837057187,7994.144191093315,-3.451354036127941,-0.04317344562235503
2819.9999542236333,7990.7613198031595,7994.166379863682,-3.4050600605190082,-0.042594461431725655
2820.9999538421634,7990.759424763886,7994.110246966409,-3.350822202524705,-0.0419162164936165
2821.9999534606936,7990.794327108231,7994.200438609897,-3.4061115016656913,-0.042607314319356535
2822.9999530792243,7990.746393312345,7994.051963810862,-3.305570498517409,-0.04135031718732056
2823.9999526977545,7990.568505669837,7994.152986215117,-3.5844805452822586,-0.04483876288693438
2824.9999523162846,7990.735189656752,7994.163405874622,-3.4282162178680666,-0.0428839987037947
2825.999951934815,7990.6958354983635,7994.115277990037,-3.4194424916709067,-0.042774565128881364
2826.999951553345,7990.61574869334,7994.097029067458,-3.481280374117432,-0.0435480223378482
2827.9999511718756,7990.528729712382,7994.002209860318,-3.4734801479354247,-0.043451002994434496
2828.999950790406,7990.591441758108,7994.074789864596,-3.4833481064886653,-0.043574044971820124
2829.999950408936,7990.574990066326,7994.097053519577,-3.5220634532505755,-0.04405826280783871
2830.999950027466,7990.5040269584615,7994.222123055292,-3.718096096830595,-0.0465098033138204
2831.9999496459964,7990.558969343157,7994.158231194791,-3.5992618516368564,-0.04502357140071455
2832.999949264527,7990.539957820093,7994.12432068955,-3.584362869456254,-0.044837537666213234
2833.999948883057,7990.363859767094,7994.036867683467,-3.673007916373808,-0.045946973634761676
2834.9999485015874,7990.433036341962,7994.015799125837,-3.582762783873659,-0.04481805136975494
2835.9999481201176,7990.343156463001,7994.064532200386,-3.721375737384278,-0.04655174801209582
2836.9999477386477,7990.452142616989,7994.070441972064,-3.6182993550753055,-0.04526229452713111
2837.9999473571784,7990.442253262829,7994.069370663569,-3.627117400739644,-0.04537265200583499
2838.9999469757086,7990.455778341537,7994.054925573861,-3.5991472323255946,-0.04502273475347233
2839.9999465942387,7990.363002414646,7993.972867316685,-3.609864902038589,-0.0451574348426453
2840.999946212769,7990.325789344989,7993.931636458112,-3.605847113121672,-0.04510727522411855
2841.999945831299,7990.181957392184,7993.975104685638,-3.793147293455968,-0.04745012706646246
2842.9999454498297,7990.334789253293,7993.895910382981,-3.561121129687945,-0.04454791792563387
2843.99994506836,7990.314879114832,7993.905599535409,-3.5907204205763263,-0.0449181826905977
2844.99994468689,7990.179966072685,7993.925340037289,-3.7453739646054602,-0.046852714700365325
2845.9999443054203,7990.226127089892,7993.961457346333,-3.735330256441557,-0.046727053870423446
2846.9999439239505,7990.217791973593,7994.000895558883,-3.783103585291883,-0.04732432812274117
2847.999943542481,7990.279645138611,7993.884549316868,-3.6049041782559472,-0.04509572021019749
2848.9999431610113,7990.204279120948,7993.91814500107,-3.7138658801234667,-0.046458477937216504
2849.9999427795415,7990.243080050127,7993.872170431273,-3.6290903811473982,-0.04539813214273733
2850.9999423980717,7990.130797444753,7993.862953510406,-3.7321560656540895,-0.046687911853256686
2851.999942016602,7990.247874193844,7993.873495430509,-3.6256212366661202,-0.045355017559997886
2852.9999416351325,7990.267900479875,7993.896610324909,-3.6287098450347,-0.04539354486742531
2853.9999412536627,7990.184451508391,7993.677329828529,-3.4928783201394253,-0.04369550773125183
2854.999940872193,7989.964691139163,7993.520030870801,-3.555339731637923,-0.04447775688737744
2855.999940490723,7989.867622337011,7993.467047712198,-3.5994253751871836,-0.045029395913023004
2856.999940109253,7989.160008558244,7992.942372466913,-3.782363908671414,-0.04732098649040523
2857.999939727784,7987.1497615918315,7991.301308188404,-4.151546596570642,-0.05195050336593261
2858.999939346314,7980.5927896812045,7986.993196197695,-6.400406516490056,-0.08013252050616819
2859.999938964844,7962.640501879757,7975.681306354495,-13.040804474737888,-0.16350276539282352
2860.9999385833744,7931.030340495767,7956.919459302504,-25.88911880673668,-0.32536506975220586
2861.9999382019046,7884.789024054773,7927.132130085277,-42.34310603050417,-0.5341413751308719
2862.999937820435,7827.080199896079,7890.860552617904,-63.780352721826695,-0.8082766974599963
2863.9999374389654,7771.069768010515,7852.691912461412,-81.62214445089703,-1.0393607939939131
2864.9999370574956,7725.493222178072,7828.475526484702,-102.98230430662962,-1.3154315130679142
2865.9999366760258,7697.563720695663,7815.1687593605775,-117.60503866491436,-1.504834758169631
2866.999936294556,7693.759753339242,7813.143614940245,-119.38386160100254,-1.527987943393153
2867.9999359130866,7716.448002567473,7829.577947244553,-113.12994467707941,-1.4448818396449696
2868.9999355316168,7759.282706238346,7857.925761836354,-98.64305559800705,-1.2553353534847622
2869.999935150147,7792.854963780298,7873.854505303054,-80.99954152275568,-1.028723179277225
2870.999934768677,7774.597243023505,7862.539716355411,-87.94247333190697,-1.1184895412604288
2871.9999343872073,7729.011413026866,7834.263674847939,-105.25226182107163,-1.3434719775117645
2872.999934005738,7697.017273894307,7814.464740043402,-117.44746614909664,-1.5029184363597172
2873.999933624268,7696.207572515818,7814.116952960236,-117.90938044441728,-1.5088442548216026
2874.9999332427983,7712.072503591405,7825.901436562033,-113.82893297062682,-1.4544560382159208
2875.9999328613285,7748.208585750527,7844.675129137757,-96.46654338722973,-1.2297676344381732
2876.9999324798587,7800.707681022099,7881.31632484641,-80.60864382431146,-1.0227816919661499
2877.9999320983893,7851.9003881774015,7914.005607176698,-62.105218999297264,-0.7847313049288689
2878.9999317169195,7899.678535623682,7945.652865482776,-45.974329859094816,-0.57862315338351
2879.9999313354497,7939.827239661337,7968.85882110218,-29.031581440841002,-0.3643154449236992
2880.99993095398,7967.805214414523,7981.514859247485,-13.709644832961294,-0.17177082426203547
2881.99993057251,7982.0985084207,7989.166653421768,-7.068145001069842,-0.08846939381502242
2882.9999301910407,7987.848023963078,7992.57489072959,-4.72686676651274,-0.05914079127461934
2883.999929809571,7990.002118164868,7993.375845890516,-3.3737277256474045,-0.04220625767055266
2884.999929428101,7990.71883577345,7993.732852951065,-3.014017177614096,-0.037704733755943944
2885.999929046631,7990.957943882386,7994.015889293029,-3.0579454106426964,-0.03825296305010656
2886.9999286651614,7991.134245193631,7994.037711281597,-2.903466087966353,-0.03632025219497743
2887.999928283692,7991.169835253844,7994.050929180548,-2.8810939267048523,-0.03604054323104971
2888.999927902222,7991.169566280527,7994.184453036648,-3.0148867561208137,-0.03771347014060987
2889.9999275207524,7991.319502093713,7994.287303236849,-2.967801143136694,-0.037124100789625705
2890.9999271392826,7991.360153742704,7994.261818015099,-2.901664272396647,-0.03629679197657229
2891.999926757813,7991.250608246478,7994.099507901092,-2.8488996546137058,-0.03563742719073544
2892.9999263763434,7991.112815967234,7994.229894244582,-3.1170782773480825,-0.03899148465936178
2893.9999259948736,7991.254190482013,7994.144411162391,-2.890220680380298,-0.03615430684935696
2894.999925613404,7991.3027600330115,7994.206808387076,-2.9040483540665263,-0.03632693485660886
2895.999925231934,7991.339901274568,7994.251841550265,-2.9119402756975434,-0.03642544867836718
2896.999924850464,7991.421001314302,7994.200113091055,-2.779111776752052,-0.034763905466136516
2897.999924468995,7991.403667817955,7994.389386251796,-2.9857184338418845,-0.03734753546265448
2898.999924087525,7991.454435003208,7994.311570437388,-2.8571354341780535,-0.03573970477769099
2899.999923706055,7991.36079866736,7994.241224745546,-2.88042607818561,-0.036031333796049815
2900.9999233245853,7991.474141883426,7994.336299171684,-2.862157288260005,-0.03580212895717142
2901.9999229431155,7991.411069168933,7994.2862961151695,-2.8752269462359434,-0.035966074299594974
2902.999922561646,7991.559279579424,7994.505067701806,-2.9457881223827824,-0.036847685735655604
2903.9999221801763,7991.654872084849,7994.454881254394,-2.8000091695447735,-0.03502436412691825
2904.9999217987065,7991.506001467127,7994.445124858636,-2.9391233915088377,-0.03676460325101154
2905.9999214172367,7991.487040376562,7994.434563071185,-2.9475226946235127,-0.03686964300631864
2906.999921035767,7991.4803481370545,7994.261449705047,-2.7811015679921183,-0.034788727185045394
2907.9999206542975,7991.438157532782,7994.427695082067,-2.9895375492862515,-0.03739535808541873
2908.9999202728277,7991.431706757954,7994.464891340892,-3.03318458293852,-0.03794093538175437
2909.999919891358,7991.377957942354,7994.386374056303,-3.008416113946987,-0.03763158144411216
2910.999919509888,7991.445914967754,7994.368507198093,-2.922592230338978,-0.03655806409667172
2911.9999191284182,7991.41096219091,7994.5470840847265,-3.136121893816653,-0.03922828102251244
2912.999918746949,7991.436815722713,7994.4156600544065,-2.978844331692926,-0.03726151407735798
2913.999918365479,7991.339001130909,7994.258990738761,-2.9199896078491294,-0.03652600491399088
2914.9999179840092,7991.186797383622,7994.423090442278,-3.236293058654519,-0.04048179681848917
2915.9999176025394,7991.273467921875,7994.315718128191,-3.0422502063148387,-0.03805517024414167
2916.9999172210696,7991.273949322982,7994.375896323011,-3.1019470000305773,-0.038801557098380374
2917.9999168396002,7991.208530733257,7994.35577528502,-3.1472445517620145,-0.03936828725600158
2918.9999164581304,7991.303964299905,7994.415423174498,-3.111458874591153,-0.03892042211304943
2919.9999160766606,7991.240888528899,7994.316876547362,-3.0759880184614303,-0.03847723102915277
2920.999915695191,7991.1476587095385,7994.341019959042,-3.1933612495033232,-0.03994505472451547
2921.999915313721,7991.251823211173,7994.3517361005,-3.0999128893236048,-0.038776372487296505
2922.9999149322516,7991.101847663294,7994.268899960264,-3.1670522969709056,-0.03961642744998384
2923.999914550782,7991.0612999358145,7994.419396643946,-3.3580967081335076,-0.04200548363600014
2924.999914169312,7991.245933306843,7994.4107803282695,-3.1648470214261577,-0.03958827606390728
2925.999913787842,7991.242132530488,7994.557344805454,-3.3152122749640514,-0.04146832772645813
2926.9999134063723,7991.048344897148,7994.400990310848,-3.35264541369952,-0.04193732846035915
2927.999913024903,7991.100568511783,7994.375618180149,-3.2750496683679557,-0.040966884793813156
2928.999912643433,7991.108336644557,7994.409537854937,-3.301201210379895,-0.04129380802692972
2929.9999122619633,7991.065496530855,7994.359071736406,-3.293575205550769,-0.04119872935206222
2930.9999118804935,7990.894777944188,7994.210962190909,-3.3161842467219684,-0.04148214622943733
2931.9999114990237,7990.945934835101,7994.290926735336,-3.3449919002354362,-0.041842149360936304
2932.9999111175543,7990.992730079163,7994.420900449308,-3.4281703701440165,-0.042882086287800346
2933.9999107360845,7991.038444845188,7994.252089127976,-3.213644282788846,-0.04019931526543328
2934.9999103546147,7990.947742763701,7994.442827887642,-3.4950851239417715,-0.043718921476786285
2935.999909973145,7991.032524375708,7994.489193691353,-3.456669315646013,-0.04323797568670579
2936.999909591675,7990.9392685759685,7994.369168933581,-3.4299003576121323,-0.04290394265737375
2937.9999092102057,7990.937627227437,7994.2410184307855,-3.3033912033497472,-0.041322089524466615
2938.999908828736,7990.784040407128,7994.360804780389,-3.5767643732616308,-0.04474104500193178
2939.999908447266,7990.799614879115,7994.240564538314,-3.440949659198668,-0.0430428261696298
2940.9999080657963,7990.747991869672,7994.252396307728,-3.504404438059828,-0.043836523497304776
2941.9999076843264,7990.7299400923075,7994.2702830332855,-3.540342940978644,-0.04428599070198599
2942.999907302857,7990.861662132837,7994.3312482807105,-3.4695861478742698,-0.04340059459574716
2943.9999069213873,7990.941857444142,7994.29570406822,-3.353846624079233,-0.04195306068313788
2944.9999065399174,7990.8934101537425,7994.266288168229,-3.372878014487924,-0.0421911450502063
2945.9999061584476,7990.730580432192,7994.149138062782,-3.4185576305896577,-0.0427632699585069
2946.999905776978,7990.848068282544,7994.319294250696,-3.471225968150975,-0.0434211865057963
2947.9999053955084,7990.864246416236,7994.2688663386,-3.4046199223646,-0.0425882368946193
2948.9999050140386,7990.821125103158,7994.230655316809,-3.409530213650396,-0.042649830764721994
2949.999904632569,7991.045676559586,7994.428404193541,-3.3827276339517085,-0.04231338814972817
2950.999904251099,7991.176767429776,7994.491047467678,-3.3142800379006077,-0.04145700521627117
2951.999903869629,7991.038955283187,7994.357118623346,-3.3181633401593897,-0.041506374110916296
2952.99990348816,7990.934182535074,7994.362377357337,-3.4281948222636855,-0.042882646250508985
2953.99990310669,7990.910755876151,7994.286280832594,-3.3755249564447696,-0.04222418486108969
2954.99990272522,7990.9194424916695,7994.308356511904,-3.3889140202339147,-0.042391550197562
2955.9999023437504,7991.005866980469,7994.362612708988,-3.356745728520309,-0.041988904479503625
2956.9999019622805,7990.89045144726,7994.2886771403255,-3.3982256930646146,-0.04250818015100852
2957.999901580811,7990.911935690926,7994.216653421769,-3.3047177308433673,-0.04133882594737575
2958.9999011993414,7991.132559525629,7994.493698994406,-3.361139468777492,-0.04204309473909517
2959.9999008178715,7991.187434666992,7994.52433291561,-3.336898248617035,-0.04173984699264231
2960.9999004364017,7991.205246507932,7994.410633615551,-3.2053871076199356,-0.04009534137184576
2961.999900054932,7991.202639300669,7994.415164898982,-3.2125255983127317,-0.04018466893757436
2962.9998996734626,7991.157641287404,7994.443868630986,-3.2862273435827776,-0.041106351405760466
2963.9998992919927,7991.194657211849,7994.351902680563,-3.1572454687163374,-0.03949345120608115
2964.999898910523,7991.231584497356,7994.3805865452205,-3.1490020478648146,-0.03939022393640553
2965.999898529053,7991.345097350002,7994.455223584069,-3.1101262340679567,-0.03890360353205865
2966.9998981475833,7991.439594094813,7994.4004279120945,-2.960833817281582,-0.03703641331174685
2967.999897766114,7991.453851208852,7994.489311367179,-3.0354601583274414,-0.03796944698356687
2968.999897384644,7991.43746523214,7994.43487025094,-2.997405018797599,-0.03749373044202153
2969.9998970031743,7991.471013540361,7994.3621603447755,-2.8911468044137107,-0.036164751959598805
2970.9998966217045,7991.387508023351,7994.456087049545,-3.0685790261942203,-0.03838379766696902
2971.9998962402346,7991.502024941164,7994.5274979368505,-3.0254729956903246,-0.037844256117126565
2972.9998958587653,7991.519849008162,7994.404717730843,-2.884868722682404,-0.0360859224829369
2973.9998954772955,7991.4557752850205,7994.284304795672,-2.8285295106519697,-0.035381848763272924
2974.9998950958257,7991.346330653789,7994.330241159029,-2.9839105052418744,-0.03732529298055503
2975.999894714356,7991.3764785891135,7994.271472017605,-2.894993428492853,-0.036213161806965447
2976.999894332886,7991.462725800043,7994.416920866827,-2.954195066784996,-0.03695319005710843
2977.9998939514167,7991.602037167222,7994.425366017666,-2.8233288504447955,-0.035316189172724735
2978.999893569947,7991.480233517743,7994.33104960724,-2.850816089494765,-0.03566053880380955
2979.999893188477,7991.59424305407,7994.407010117064,-2.8127670629948627,-0.03518415197747889
2980.999892807007,7991.498830883027,7994.32350154354,-2.8246706605128566,-0.03533342009890127
2981.9998924255374,7991.549463581624,7994.23323195892,-2.68376837729611,-0.033571175837116954
2982.999892044068,7991.497441696976,7994.332269156708,-2.8348274597304224,-0.03546039370161571
2983.999891662598,7991.588901794174,7994.392904300517,-2.8040025063422034,-0.03507462454486779
2984.9998912811284,7991.643804444173,7994.394758076841,-2.7509536326680974,-0.034411084459995724
2985.9998908996586,7991.714882171349,7994.347715255065,-2.632833083717924,-0.03293372592513688
2986.9998905181887,7991.650035149922,7994.297220099643,-2.647184949720395,-0.03311346505088078
2987.9998901367194,7991.694073417489,7994.397499770763,-2.7034263532722433,-0.03381659076193325
2988.9998897552496,7991.647608277041,7994.366002384081,-2.718394107039148,-0.03400375813024879
2989.9998893737798,7991.797313323348,7994.392815661585,-2.5955023382339277,-0.03246649640839318
2990.99988899231,7991.617035486139,7994.309473668123,-2.692438181985017,-0.03367948031637391
2991.99988861084,7991.629613045206,7994.185579362413,-2.555966317205184,-0.031972737710655424
2992.9998882293708,7991.8003912339145,7994.423947794724,-2.6235565608092655,-0.032817423345901375
2993.999887847901,7991.773953907755,7994.368281015986,-2.5943271082311186,-0.03245204116270784
2994.999887466431,7991.631815264234,7994.2285631323175,-2.596747868080911,-0.032482689709479484
2995.9998870849613,7991.658773726199,7994.241672524988,-2.582898798789665,-0.032309496284448444
2996.9998867034915,7991.559311672831,7994.310687104563,-2.7513754317328676,-0.034416772445054075
2997.999886322022,7991.651137023566,7994.159944371428,-2.5088073478619664,-0.03138288682810862
2998.9998859405523,7991.598227221324,7994.250265916802,-2.652038695479314,-0.03317428787919874
2999.9998855590825,7991.7201806400335,7994.335492251735,-2.6153116117002355,-0.03271425750322114
3000.9998851776127,7991.675954396797,7994.2356802274035,-2.55972583060784,-0.032019645669682906
3001.999884796143,7991.619385946144,7994.204734541675,-2.5853485955312863,-0.03234031727213181
3002.9998844146735,7991.717629978298,7994.3362854173665,-2.618655439068243,-0.0327564302672551
3003.9998840332037,7991.726665036525,7994.242080569735,-2.515415533209216,-0.031465322115408215
3004.999883651734,7991.807269920835,7994.320617721673,-2.513347800837528,-0.031439088293787706
3005.999883270264,7991.778465323836,7994.320477121985,-2.542011798147905,-0.03179775412515658
3006.999882888794,7991.733902863953,7994.373209646362,-2.639306782406675,-0.03301454199036364
3007.999882507325,7991.832331815264,7994.230273252438,-2.3979414371733583,-0.02999580281049295
3008.999882125855,7991.66824280955,7994.296805941865,-2.6285631323166854,-0.0328805072073645
3009.999881744385,7991.773565730354,7994.4581410276005,-2.684575297246101,-0.03358054203489545
3010.9998813629154,7991.843952685146,7994.296113641225,-2.4521609560779325,-0.03067379231170588
3011.9998809814456,7991.765019714522,7994.327615612679,-2.5625958981570873,-0.032055199446074635
3012.999880599976,7991.689950178807,7994.255730965553,-2.5657807867469273,-0.03209530718852336
