frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2724.9999904632573,-5233.826662744139,-5236.195206620411,2.368543876272315,-0.045095327369838005
2725.9999900817875,-5233.395566525047,-5231.308276278387,-2.0872902466607686,0.03978408906766514
2726.9999897003177,-5229.688909435462,-5232.079735305804,2.3908258703427236,-0.04545470441079555
2727.9999893188483,-5230.108749274079,-5230.6249388697015,0.5161895956232001,-0.009459706629810724
2728.9999889373785,-5228.408681266619,-5227.840342176851,-0.5683390897698246,0.011102409129701351
2729.9999885559087,-5230.318849527768,-5229.963984320078,-0.3548652076901817,0.006925082630345562
2730.999988174439,-5229.116055873094,-5232.412341443286,3.296285570192913,-0.06275038045758406
2731.999987792969,-5230.195645230309,-5229.147511996822,-1.048133233487124,0.020381505453277528
2732.9999874114997,-5231.282557233242,-5233.261061527646,1.9785042944034559,-0.03756402920629291
2733.99998703003,-5230.496553779381,-5234.655821896872,4.159268117492547,-0.07881086686791311
2734.99998664856,-5232.135920927958,-5233.565952715713,1.43003178775557,-0.026681920009475724
2735.99998626709,-5229.7810412018225,-5231.31335849864,1.5323172968181098,-0.028960239538177092
2736.9999858856204,-5230.84437066357,-5230.573627624783,-0.2707430387871227,0.005369720644849596
2737.999985504151,-5230.4828590640955,-5235.365709722775,4.882850658679035,-0.09307619374329001
2738.999985122681,-5231.1359843506425,-5233.057046031116,1.9210616804717575,-0.03657346987590538
2739.9999847412114,-5230.684202402422,-5228.918216829171,-1.7659855732492815,0.0341909208545504
2740.9999843597416,-5231.3739195219605,-5230.099237399517,-1.2746821224439828,0.02447078378648716
2741.9999839782718,-5230.574650029037,-5231.752986979246,1.1783369502093592,-0.02241006841648834
2742.9999835968024,-5235.144759605098,-5231.054655072286,-4.0901045328117105,0.07882182510752926
2743.9999832153326,-5228.699330623223,-5230.426713176636,1.7273825534126446,-0.032906532154716506
2744.9999828338628,-5234.921935079621,-5230.69441880368,-4.227516275942025,0.08121376807538364
2745.999982452393,-5232.782324938105,-5236.966586942569,4.1842620044624255,-0.07923355329602459
2746.999982070923,-5233.379244735153,-5235.31951584803,1.940271112876917,-0.03673902977906711
2747.9999816894538,-5234.587255096739,-5230.24246492649,-4.344790170247916,0.08327096108105611
2748.999981307984,-5236.185718433842,-5226.107499159459,-10.078219274383628,0.19247604142704686
2749.999980926514,-5232.058932664976,-5231.094589968518,-0.9643426964574701,0.018776016713854916
2750.9999805450443,-5231.193947336246,-5231.147742763701,-0.046204572546366764,0.0012726743536784712
2751.9999801635745,-5227.994098633737,-5227.450430968608,-0.5436676651282142,0.01063234505641875
2752.999979782105,-5229.039622367576,-5227.1042646025,-1.9353577650762872,0.036927969238355784
2753.9999794006353,-5230.874101384601,-5227.9195655163985,-2.9545358682030836,0.05658872879287753
2754.9999790191655,-5227.812252040223,-5234.966527340526,7.1542753003025155,-0.13596493353601097
2755.9999786376957,-5232.465247424887,-5230.770134792309,-1.6951126325763197,0.032562271225785484
2756.999978256226,-5234.650722865788,-5236.009690680687,1.358967814897369,-0.026052781208669506
2757.9999778747565,-5238.296914448146,-5237.225908549072,-1.0710058990739526,0.020755871858211383
2758.9999774932867,-5241.034228382798,-5240.79092444295,-0.24330393984773763,0.0049014447718074465
2759.999977111817,-5245.860387566097,-5244.49932680258,-1.3610607635173892,0.02622122083688743
2760.999976730347,-5249.204329553443,-5249.279472445518,0.07514289207451838,-0.0015121238693929257
2761.999976348877,-5254.7367721673745,-5253.322294984259,-1.4144771831157414,0.02732738436276131
2762.999975967408,-5267.095956994834,-5261.703848152337,-5.392108842497828,0.10259310671015628
2763.999975585938,-5275.382023107252,-5275.068782284439,-0.3132408228137592,0.006293042530251957
2764.9999752044682,-5283.011245682674,-5278.905173915702,-4.106071766971399,0.07827572014994523
2765.9999748229984,-5288.64717960082,-5287.814172295749,-0.8330073050705777,0.015874630995920635
2766.9999744415286,-5294.952618669193,-5293.210699330623,-1.741919338570142,0.03314527525450703
2767.9999740600592,-5292.379474737903,-5290.453439343461,-1.9260353944432609,0.03651235960509984
2768.9999736785894,-5289.034074028792,-5281.168071644711,-7.866002384081639,0.14930226001119745
2769.9999732971196,-5280.138072714491,-5272.193413210259,-7.9446595042331865,0.15097331783027432
2770.99997291565,-5266.713428034354,-5265.890513341687,-0.8229146926676094,0.015755171629285653
2771.99997253418,-5262.830653024421,-5261.643596601157,-1.1870564232660399,0.022851750814704863
2772.9999721527106,-5256.153438579332,-5254.018544640401,-2.1348939389307815,0.040717769765835896
2773.999971771241,-5247.5571682917125,-5243.184576061374,-4.372592230338933,0.08353262131600211
2774.999971389771,-5247.288097930739,-5244.770530610998,-2.5175673197419655,0.048062436901314155
2775.999971008301,-5241.27279166794,-5240.0986031726625,-1.1741884952778037,0.022597685468241605
2776.9999706268313,-5239.659521808235,-5236.057937005227,-3.6015848030076993,0.06881475261313727
2777.999970245362,-5234.861936455052,-5237.764994498274,2.903058043219107,-0.05518943192708368
2778.999969863892,-5234.843144236941,-5233.2202685148395,-1.6228757221014802,0.03115492141123783
2779.9999694824223,-5231.196843384174,-5232.363902558303,1.1670591741295993,-0.022107894642708164
2780.9999691009525,-5232.377167833236,-5238.073348717792,5.6961808845553605,-0.10862630913191211
2781.9999687194827,-5233.23295916496,-5240.1599512485855,6.926992083626237,-0.13188076299071275
2782.9999683380133,-5227.617944035211,-5232.302707308127,4.684763272916234,-0.08940468753939322
2783.9999679565435,-5235.677298499251,-5233.600952104411,-2.076346394840448,0.039775712493772965
2784.9999675750737,-5234.222793960326,-5236.806023626859,2.5832296665342254,-0.04905226388680385
2785.999967193604,-5236.092418314636,-5233.5138918605,-2.5785264541368633,0.04945837587341812
2786.999966812134,-5234.877092948619,-5236.121967937158,1.244874988538004,-0.023529935826806354
2787.9999664306647,-5232.259198581776,-5233.714558180764,1.4553595989852055,-0.027719954612272467
2788.999966049195,-5233.939180701165,-5237.017788917076,3.078608215912209,-0.058473423713139294
2789.999965667725,-5236.226194333221,-5234.949925879513,-1.2762684537091444,0.02487545761150647
2790.9999652862552,-5232.883140263471,-5233.77580080692,0.8926605434483463,-0.016739013542705298
2791.9999649047854,-5231.85571415472,-5232.142905064646,0.28719090992453855,-0.005108851203159801
2792.999964523316,-5233.978186416848,-5235.444069596846,1.4658831799981726,-0.0277845666293861
2793.9999641418462,-5238.201519087936,-5236.963227068496,-1.2382920194394047,0.023857301333614266
2794.9999637603764,-5233.368404804842,-5236.791389033226,3.422984228382711,-0.06492260819309002
2795.9999633789066,-5232.2228245254755,-5231.666417305988,-0.5564072194883011,0.01090874564359947
2796.999962997437,-5237.075073356359,-5232.435932389888,-4.639140966470132,0.08864388573457299
2797.9999626159674,-5235.494012287189,-5234.138697771801,-1.3553145153894093,0.02708357827177437
2798.9999622344976,-5238.91012546994,-5233.909799186967,-5.0003262829720825,0.09587195400217983
2799.999961853028,-5238.25521670691,-5236.169705351958,-2.0855113549529505,0.04013417285865913
2800.999961471558,-5238.697486780573,-5242.6991151389175,4.0016283583458065,-0.07607961058394733
2801.999961090088,-5244.615550783996,-5241.549982425039,-3.065568358957171,0.059151273314047334
2802.999960708619,-5251.161540636365,-5249.245645994437,-1.9158946419292078,0.036460151905058524
2803.999960327149,-5256.448399150289,-5252.0575564691135,-4.390842681174945,0.08351324642595703
2804.999959945679,-5263.591958309135,-5265.882726869824,2.2907685606871837,-0.04356957191098336
2805.9999595642093,-5284.851940887,-5278.93447596051,-5.917464926490856,0.11234160842721734
2806.9999591827395,-5311.347886419904,-5305.0486238041385,-6.299262615765429,0.11877801367620563
2807.99995880127,-5337.992276186692,-5326.914024818901,-11.078251367790653,0.20815557161815762
2808.9999584198004,-5352.972242259376,-5335.238850597549,-17.733391661827273,0.33256897627021986
2809.9999580383305,-5358.336090564539,-5341.945895864534,-16.39019470000303,0.3069116561083197
2810.9999576568607,-5358.207103340771,-5339.569911666717,-18.63719167405329,0.34912388821840146
2811.999957275391,-5351.942166152153,-5337.017296818168,-14.924869333985317,0.2800394559985991
2812.9999568939215,-5331.791335544213,-5316.5239982272205,-15.267337316991235,0.28760945651799175
2813.9999565124517,-5306.897263654981,-5293.419343154935,-13.477920500045775,0.25467387565213856
2814.999956130982,-5284.532529724607,-5278.587524070055,-5.945005654552597,0.11289890110747662
2815.999955749512,-5273.593347495187,-5264.2617553565415,-9.33159213864351,0.17741118317583576
2816.9999553680423,-5261.315495766727,-5257.055236574258,-4.2602591924687205,0.08122386451102578
2817.999954986573,-5258.130380230462,-5252.191089494758,-5.939290735703162,0.1133885662344875
2818.999954605103,-5248.535784913042,-5249.2768904545055,0.741105541461684,-0.01373752514424075
2819.9999542236333,-5248.69589357215,-5245.3270448085095,-3.3688487636396074,0.06429687047025862
2820.9999538421634,-5245.063505975487,-5240.623098083566,-4.440407891921813,0.08493191143332955
2821.9999534606936,-5242.595111868447,-5241.424479628327,-1.1706322401198577,0.022661496663202052
2822.9999530792243,-5239.553882538132,-5240.4440382675675,0.8901557294373561,-0.0161420632242544
2823.9999526977545,-5239.501655866981,-5239.609634899287,0.10797903230741213,-0.0012813831087637117
2824.9999523162846,-5237.130680533057,-5240.461340434636,3.3306599015801113,-0.06314221944156317
2825.999951934815,-5235.598281474462,-5242.4455779869795,6.847296512516368,-0.12986151627565617
2826.999951553345,-5235.777402420759,-5238.994809273466,3.2174068527065174,-0.06065278694508243
2827.9999511718756,-5239.910002445211,-5241.9468922884125,2.0368898432007425,-0.03857285217272369
2828.999950790406,-5241.955410795612,-5240.257089586455,-1.6983212091574842,0.0325925830633658
2829.999950408936,-5240.484655530765,-5242.432590090778,1.9479345600146645,-0.036981149425558926
2830.999950027466,-5244.577031054193,-5244.248300577681,-0.328730476510691,0.006401703055626068
2831.9999496459964,-5248.730189198275,-5251.966583121925,3.2363939236481656,-0.06116156478522763
2832.999949264527,-5257.809855732494,-5257.100807684078,-0.7090480484152522,0.013819401479777763
2833.999948883057,-5271.684453800777,-5272.12722590702,0.4427721062443652,-0.007783447800615332
2834.9999485015874,-5283.522420301373,-5280.340644007702,-3.1817762936700094,0.060877327750514354
2835.9999481201176,-5290.994131491274,-5291.706154292876,0.7120228016015062,-0.013005256333874043
2836.9999477386477,-5300.048711678944,-5289.416728306385,-10.631983372558626,0.20139136100608246
2837.9999473571784,-5300.667643732617,-5290.649903719779,-10.017740012837294,0.18951926619081264
2838.9999469757086,-5293.04700308708,-5285.475910841458,-7.57109224562173,0.14362268091052385
2839.9999465942387,-5285.76429302809,-5281.010057462482,-4.754235565607905,0.09049831409157416
2840.999946212769,-5278.470808753858,-5269.914170767492,-8.556637986367742,0.16296972238614474
2841.999945831299,-5262.555458171592,-5260.220371672219,-2.335086499373392,0.04460940811270449
2842.9999454498297,-5254.304835406668,-5250.261187608889,-4.043647797780977,0.0771529886008452
2843.99994506836,-5249.167462634105,-5244.440345997494,-4.727116636611027,0.09037283618369905
2844.99994468689,-5243.891214047743,-5247.468637099979,3.5774230522357358,-0.06801343987115066
2845.9999443054203,-5238.651981385823,-5239.7045282269155,1.0525468410917256,-0.019756432078505037
2846.9999439239505,-5233.754676467892,-5236.518578262066,2.763901794174353,-0.05261680219137123
2847.999943542481,-5231.813275208608,-5235.343286364887,3.530011156279625,-0.0672536964444482
2848.9999431610113,-5233.558886817251,-5234.429394504386,0.8705076871349775,-0.016224152684899996
2849.9999427795415,-5232.285417367118,-5233.610582418925,1.3251650518079714,-0.025329966909066925
2850.9999423980717,-5228.814392364826,-5231.020158480301,2.205766115475035,-0.04222654279905875
2851.999942016602,-5229.60434483602,-5235.999320689551,6.394975853531696,-0.12193726836586564
2852.9999416351325,-5231.389690375034,-5231.213114741572,-0.17657563346269853,0.0035205447818040464
2853.9999412536627,-5232.038593086162,-5231.566174313049,-0.4724187731148959,0.009186319759671538
2854.999940872193,-5230.080066937678,-5228.89006326986,-1.1900036678180186,0.02298766681798255
2855.999940490723,-5224.236958614789,-5231.1222048170675,6.885246202280314,-0.13142429794750024
2856.999940109253,-5227.107800990311,-5227.758511630038,0.6507106397285497,-0.01244032429823086
2857.999939727784,-5229.518939694959,-5228.192292233396,-1.3266474615642891,0.02568842360604593
2858.999939346314,-5231.236084451509,-5228.250462297889,-2.985622153620443,0.05737606358523656
2859.999938964844,-5226.53198260843,-5225.494518904545,-1.0374637038848504,0.01999134011869997
2860.9999385833744,-5228.966784087783,-5230.637526362441,1.6707422746583689,-0.031806888334307
2861.9999382019046,-5231.846807470121,-5234.903113060487,3.0563055903659917,-0.05808884441466804
2862.999937820435,-5235.67385991992,-5232.286110431886,-3.387749488033569,0.06498573962987839
2863.9999374389654,-5235.7059349879255,-5235.191330195312,-0.5146047926154097,0.009876636381988102
2864.9999370574956,-5242.456602072316,-5244.059701378488,1.6030993061710432,-0.030349729249546032
2865.9999366760258,-5247.57126264633,-5248.421238194211,0.849975547880149,-0.01611353310643055
2866.999936294556,-5258.177880001222,-5256.006258978513,-2.171621022709951,0.04142189607228974
2867.9999359130866,-5266.040373506128,-5267.728667817954,1.6882943118256208,-0.0318903976163211
2868.9999355316168,-5282.442994467709,-5279.581521838799,-2.8614726289085413,0.054601042797896925
2869.999935150147,-5298.692432068955,-5295.970234129047,-2.7221979399088014,0.05147216012354331
2870.999934768677,-5315.923372405783,-5308.359658587278,-7.563713818504129,0.14299405090434758
2871.9999343872073,-5322.694810801723,-5315.3797979643605,-7.315012837362792,0.13795146185163856
2872.999934005738,-5322.129960723783,-5310.306888620595,-11.82307210318786,0.2228125974381962
2873.999933624268,-5304.630820368616,-5291.787095393833,-12.843724974783754,0.24287738580207172
2874.9999332427983,-5283.011063820032,-5272.63749732555,-10.373566494483066,0.1970272192446319
2875.9999328613285,-5264.774465109882,-5260.502993092276,-4.271472017605584,0.08151586288524441
2876.9999324798587,-5268.341448635266,-5267.139927254944,-1.201521380322174,0.023073673129670437
2877.9999320983893,-5282.430640034233,-5284.995694898676,2.565054864443573,-0.04823131919901359
2878.9999317169195,-5301.7918643213,-5297.779409022832,-4.012455298468831,0.07625700076856008
2879.9999313354497,-5314.2743061711035,-5305.300876455666,-8.973429715438716,0.1697881127858909
2880.99993095398,-5309.65298468686,-5299.3818763945355,-10.271108292325016,0.19394447130127027
2881.99993057251,-5305.215204633676,-5293.736562796101,-11.478641837576834,0.21703859066131104
2882.9999301910407,-5291.190090014365,-5278.6248013265285,-12.565288687837983,0.23826839747660852
2883.999929809571,-5276.091662591314,-5269.15708576581,-6.9345768255037,0.1322131216419877
2884.999929428101,-5260.996603447749,-5257.460991227802,-3.5356122199466427,0.06750656519369592
2885.999929046631,-5255.875288076536,-5249.801629122476,-6.073658954060602,0.11588963294970708
2886.9999286651614,-5249.10063117034,-5245.653213161353,-3.4474180089861877,0.06626698413996243
2887.999928283692,-5243.881942873735,-5240.732312712046,-3.1496301616895837,0.06043782593178014
2888.999927902222,-5237.25536876853,-5236.65385120885,-0.6015175596784502,0.01196721066909338
2889.9999275207524,-5230.02451477825,-5232.265776966104,2.2412621878535446,-0.04266279562077692
2890.9999271392826,-5236.302023412904,-5231.609023596295,-4.692999816609381,0.08986585627203278
2891.999926757813,-5229.263301188984,-5232.764768316166,3.501467127181513,-0.06679602904247357
2892.9999263763434,-5231.967057645872,-5227.983546779962,-3.98351086591083,0.0768843948200957
2893.9999259948736,-5226.756411040132,-5230.222789375554,3.466378335421905,-0.06596568510016759
2894.999925613404,-5226.886262493505,-5228.671085368463,1.7848228749580812,-0.03372801295404264
2895.999925231934,-5225.736066876547,-5226.399101384603,0.6630345080539428,-0.01252868341291936
2896.999924850464,-5230.57472109301,-5227.167289176881,-3.407431916129235,0.06538229114815561
2897.999924468995,-5230.728552434514,-5224.634729651251,-6.093822783262658,0.11689755618300961
2898.999924087525,-5224.641572424122,-5231.15862624935,6.517053825228549,-0.12408483185287125
2899.999923706055,-5228.882110217929,-5231.869069596845,2.9869593789161626,-0.057152756709235406
2900.9999233245853,-5234.807386068404,-5234.603806889385,-0.20357917902001646,0.004278008454057916
2901.9999229431155,-5231.39404285234,-5230.124600360669,-1.2694424916711342,0.024597307686415826
2902.999922561646,-5227.279448757527,-5234.403835926278,7.124387168750127,-0.13586481711863585
2903.9999221801763,-5238.029938564049,-5233.208594920072,-4.821343643977161,0.09231205668936701
2904.9999217987065,-5244.04017177614,-5242.587765534737,-1.4524062414033778,0.027964113615585973
2905.9999214172367,-5245.093898432007,-5246.974865513342,1.8809670813338015,-0.03586093288958309
2906.999921035767,-5247.668569092521,-5250.717937158053,3.0493680655316893,-0.05789595197114392
2907.9999206542975,-5258.550339273161,-5260.332479292111,1.7821400189503946,-0.033692981071872574
2908.9999202728277,-5270.464944065776,-5267.507751321943,-2.9571927438335934,0.05645937512431041
2909.999919891358,-5286.9612304000975,-5279.302957942355,-7.658272457743715,0.14534560729538723
2910.999919509888,-5291.1244956750315,-5284.561883730171,-6.5626119448603735,0.12443508768008596
2911.9999191284182,-5294.824477335939,-5291.162836598711,-3.661640737231255,0.06963999933665813
2912.999918746949,-5293.850076412874,-5285.728894000061,-8.121182412812868,0.15397179021837887
2913.999918365479,-5290.92907662683,-5283.634906164991,-7.2941704618393945,0.13796341472678772
2914.9999179840092,-5283.961400036677,-5275.04732478528,-8.914075251398298,0.16923902471667898
2915.9999176025394,-5266.521003606688,-5265.625960509828,-0.8950430968608089,0.01708412282389634
2916.9999172210696,-5254.646464376319,-5253.58106106917,-1.0654033071491995,0.020259478224476383
2917.9999168396002,-5248.984271174008,-5249.641683986918,0.6574128129107066,-0.012355575558856146
2918.9999164581304,-5242.499894550235,-5246.577811229637,4.077916679402142,-0.07732737420613942
2919.9999160766606,-5239.93199407036,-5240.473315096127,0.5413210257663195,-0.009824031225313362
2920.999915695191,-5238.62442995996,-5235.465544670967,-3.158885288993315,0.060664892666880035
2921.999915313721,-5236.982445670446,-5236.899524711924,-0.08292095852302736,0.0019260499480947574
2922.9999149322516,-5234.412032735275,-5233.681239875294,-0.7307928599810112,0.014353885413917227
2923.999914550782,-5231.70198367821,-5235.699377999206,3.9973943209951814,-0.07590009951774906
2924.999914169312,-5230.817660543449,-5231.107081181038,0.2894206375889553,-0.005362421133249256
2925.999913787842,-5232.757499159457,-5233.831936760705,1.0744376012471093,-0.02008095290563823
2926.9999134063723,-5236.503362166459,-5235.141583121924,-1.3617790445335232,0.026722211478013253
2927.999913024903,-5235.029511416084,-5239.565406363664,4.535894947580755,-0.08613239570274252
2928.999912643433,-5240.763224011984,-5240.629830057768,-0.13339395421348854,0.0026634010187453925
2929.9999122619633,-5248.371501818626,-5247.344308769142,-1.027193049485004,0.0196944762528859
2930.9999118804935,-5256.85898538986,-5257.840841917046,0.9818565271877105,-0.018435764607437854
2931.9999114990237,-5263.830772992633,-5265.3887359782375,1.5579629856038082,-0.029288789540649913
2932.9999111175543,-5285.092333496347,-5284.196025766421,-0.8963077299263205,0.017166401804900602
2933.9999107360845,-5318.666593055598,-5309.209214628481,-9.457378427117282,0.17834704311295219
2934.9999103546147,-5338.347709142036,-5325.800011461931,-12.547697680105102,0.23592520599167205
2935.999909973145,-5349.743844942996,-5331.624203013724,-18.119641929272213,0.34001098940806546
2936.999909591675,-5351.11791423419,-5331.848388452488,-19.26952578170367,0.3613391954114789
2937.9999092102057,-5344.879431946693,-5329.917055353487,-14.962376593208319,0.281008227311274
2938.999908828736,-5334.992927988509,-5319.085818534707,-15.90710945380074,0.29936985379936093
2939.999908447266,-5312.970640645537,-5298.903818351317,-14.066822294220128,0.26579380200555736
2940.9999080657963,-5285.874251917963,-5276.071324540759,-9.802927377204423,0.18628111911779371
2941.9999076843264,-5271.966230094446,-5269.54504997402,-2.4211801204266066,0.046226836500089984
2942.999907302857,-5259.9618661552095,-5257.087591313385,-2.874274841825309,0.05481464582539669
2943.9999069213873,-5255.903294923129,-5250.974911361065,-4.928383562062436,0.09402200281966136
2944.9999065399174,-5249.387617293762,-5242.443351315829,-6.944265977931946,0.13273180403677096
2945.9999061584476,-5245.554763578568,-5240.906924534645,-4.647839043922067,0.08908147643680035
2946.999905776978,-5241.496022709906,-5237.076033102058,-4.419989607849175,0.08488595574672343
2947.9999053955084,-5239.05134639484,-5235.42944111624,-3.6219052786013437,0.06934496593739968
2948.9999050140386,-5233.641830699637,-5233.488550294955,-0.15328040468257315,0.002869836241727164
2949.999904632569,-5230.34521273344,-5231.0437769355385,0.6985642020966225,-0.012924796511488344
2950.999904251099,-5230.163590029648,-5233.790857199621,3.6272671699726744,-0.06876982380868313
2951.999903869629,-5233.59001436562,-5231.731049607238,-1.85896475838249,0.035567957534858766
2952.99990348816,-5231.531343032674,-5230.919674786808,-0.6116682458660762,0.01190561419504808
2953.99990310669,-5231.170643702051,-5232.1310373811775,0.9603936791270826,-0.018065358430016516
2954.99990272522,-5232.942427484182,-5229.255539933368,-3.686887550814572,0.07131291392852616
2955.9999023437504,-5230.019841366875,-5229.153890943547,-0.865950423327331,0.017283669775634905
2956.9999019622805,-5227.952182351682,-5230.485053641838,2.5328712901549806,-0.04819426000371056
2957.999901580811,-5229.218831188677,-5225.526165296329,-3.692665892349396,0.07057863323163965
2958.9999011993414,-5224.647770272335,-5228.6161834825925,3.9684132102576313,-0.07564977091546762
2959.9999008178715,-5230.902752391723,-5232.339729345601,1.4369769538770925,-0.02734221495181216
2960.9999004364017,-5234.452765381911,-5231.437877097534,-3.0148882843782303,0.057913653112177166
2961.999900054932,-5231.28103050402,-5228.965697496716,-2.315333007305026,0.04498148809844437
2962.9998996734626,-5233.889804994345,-5231.383691964422,-2.506113029923381,0.04843698883684709
2963.9998992919927,-5233.184984870252,-5234.171849497203,0.9868646269522288,-0.01858465969051252
2964.999898910523,-5236.742076749091,-5239.3844675550945,2.642390806003095,-0.050134073185535574
2965.999898529053,-5239.843265733411,-5239.21462007519,-0.6286456582205574,0.012122397451650828
2966.9998981475833,-5241.777245010238,-5245.632600788582,3.855355778341527,-0.07320430234307136
2967.999897766114,-5248.803213161353,-5253.413120854601,4.609907693248033,-0.0873153142198442
2968.999897384644,-5264.098324265671,-5265.252225907022,1.1539016413486025,-0.02186666080425603
2969.9998970031743,-5280.449950331631,-5272.9800356084,-7.469914723232614,0.14164564372667526
2970.9998966217045,-5283.953059571477,-5283.742569612129,-0.2104899593482969,0.004112514700638057
2971.9998962402346,-5288.770714766024,-5286.026220313597,-2.7444944524254424,0.052205417795846074
2972.9998958587653,-5291.665233670569,-5285.978964299905,-5.686269370663604,0.10797358713130027
2973.9998954772955,-5292.736053886359,-5284.929540452975,-7.80651343338327,0.14784109792658334
2974.9998950958257,-5280.755875385885,-5279.195056087048,-1.5608192988356222,0.029964449021959855
2975.999894714356,-5269.708448971482,-5265.7202608735515,-3.988188097930697,0.07574060999983497
2976.999894332886,-5264.167253262831,-5257.54113152184,-6.626121740990902,0.12622909727050274
2977.9998939514167,-5255.013307302013,-5254.797545618485,-0.21576168352848982,0.004355593014231882
2978.999893569947,-5250.446094538009,-5245.016709967295,-5.4293845707125,0.1035000812623148
2979.999893188477,-5243.096302381025,-5240.77226365498,-2.3240387260444093,0.04491230530833588
2980.999892807007,-5241.203784729652,-5239.880699636274,-1.3230850933764942,0.025687200968542722
2981.9998924255374,-5240.343371947306,-5238.613496041813,-1.729875905492554,0.03328958134997149
2982.999892044068,-5233.861079866735,-5233.76710120121,-0.09397866552549203,0.00209132251734422
2983.999891662598,-5233.259286456583,-5227.447949078461,-5.81133737812147,0.11126190627917647
2984.9998912811284,-5232.913012348321,-5231.315193935874,-1.5978184124462587,0.030612020583724937
2985.9998908996586,-5229.8426911086,-5232.697720603968,2.8550294953692172,-0.054131561506665316
2986.9998905181887,-5233.759728887124,-5227.913612189382,-5.846116697741263,0.11202654914342591
2987.9998901367194,-5225.336378641074,-5227.054130115841,1.7177514747684655,-0.03240357171605061
2988.9998897552496,-5223.437602775316,-5227.622802365742,4.185199590426964,-0.07962497463953269
2989.9998893737798,-5226.792417550509,-5227.874177033346,1.081759482837788,-0.020526267694520105
2990.99988899231,-5225.219156707522,-5229.343689060733,4.124532353210816,-0.07888971059930996
2991.99988861084,-5224.547913164409,-5226.1154652015775,1.5675520371672973,-0.029727259711914124
2992.9998882293708,-5223.022237674602,-5227.672244551763,4.650006877158785,-0.08888698554883469
2993.999887847901,-5225.221899165571,-5228.3316509765555,3.1097518109851534,-0.05907643477956472
2994.999887466431,-5226.653309441575,-5228.2212672311025,1.5679577895283727,-0.029504221322587298
2995.9998870849613,-5219.970648286823,-5224.384180242687,4.413531955863891,-0.08396175465051828
2996.9998867034915,-5222.155252620962,-5224.184532506037,2.029279885074948,-0.03836124038475197
2997.999886322022,-5223.84159152734,-5225.699417733901,1.8578262065591389,-0.035200567112196615
2998.9998859405523,-5222.854768163341,-5224.573164562764,1.71839639942541,-0.03271951272456623
2999.9998855590825,-5225.111639208974,-5226.8955634685335,1.7839242595590803,-0.03380287578409358
3000.9998851776127,-5225.703538680196,-5222.930896017361,-2.772642662835824,0.05319856705184352
3001.999884796143,-5222.539925726686,-5227.451855304582,4.911929577895262,-0.09373760898438946
3002.9998844146735,-5226.1852301555755,-5227.898248616926,1.713018461350248,-0.032708313067871454
3003.9998840332037,-5227.592627685912,-5223.52203900113,-4.070588684781751,0.07821231260055198
3004.999883651734,-5218.63695708653,-5220.567066051288,1.9301089647583467,-0.03669516341365609
