frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2924.9998764038087,6757.833563590793,6753.491982761256,4.341580829537998,0.06431233032248776
2925.999876022339,6753.89283552893,6752.402422288107,1.490413240822818,0.022086777639698314
2926.999875640869,6757.013978971176,6753.214052327536,3.7999266436409926,0.056301658094803995
2927.9998752593997,6754.887706696824,6750.581424030321,4.306282666503648,0.06379097728414326
2928.99987487793,6754.875512730384,6755.4468074701235,-0.5712947397376411,-0.008431432462125193
2929.99987449646,6758.061050829843,6751.488860531223,6.5721902986215355,0.09745356617667994
2930.9998741149902,6753.828939083656,6751.281538649632,2.547400434025076,0.037753778397918936
2931.9998737335204,6753.490008252591,6751.185863618302,2.304144634288059,0.03413010128538506
2932.999873352051,6751.401259284164,6748.897800837485,2.5034584466791783,0.03715439331731289
2933.9998729705812,6749.989904331082,6749.541923159215,0.44798117186774106,0.006662878920101723
2934.9998725891114,6749.417179142341,6748.062009047283,1.355170095057656,0.020088279739751157
2935.9998722076416,6748.127805116606,6747.856113029923,0.27169208668246936,0.0040433044803326644
2936.999871826172,6744.173093498794,6743.11213894917,1.06095454962242,0.015757422868434907
2937.9998714447024,6739.7558899043315,6738.2993566036,1.4565333007306436,0.021660398339876374
2938.9998710632326,6731.348678057278,6730.362279548858,0.9863985084207343,0.0146981161826503
2939.999870681763,6721.677898340313,6728.423197420301,-6.745299079989036,-0.10021590072941097
2940.999870300293,6718.833202922028,6721.84691750466,-3.01371458263302,-0.04482067105119791
2941.999869918823,6713.699127364978,6716.47788152948,-2.7787541645015152,-0.04133819592439519
2942.999869537354,6712.609492007214,6716.1101950056545,-3.500702998441011,-0.05209414314875325
2943.999869155884,6711.548247088669,6717.364646819695,-5.8163997310266495,-0.08653862833607676
2944.999868774414,6714.108058501697,6720.507639759147,-6.3995812574502455,-0.09519264502188593
2945.9998683929443,6719.963005471162,6725.778563132318,-5.8155576611547986,-0.08643374168699935
2946.9998680114745,6730.1381177980875,6729.903647950606,0.23446984748015892,0.0035271179177434097
2947.999867630005,6734.548436592597,6735.686714857719,-1.1382782651219714,-0.016878297605221297
2948.9998672485353,6740.294253751871,6740.693555338202,-0.39930158633123936,-0.0058953827223638625
2949.9998668670655,6744.10259039643,6744.8534278815305,-0.7508374850996006,-0.011095575006093764
2950.9998664855957,6747.45712167986,6747.139179937037,0.3179417428249508,0.004767051872364566
2951.999866104126,6749.681075587614,6749.282146896109,0.3989286915058983,0.005969561791985117
2952.9998657226565,6751.831654797199,6751.099741724485,0.731913072714633,0.010883782949918278
2953.9998653411867,6753.2062383470375,6749.011254088089,4.194984258947898,0.062138724449115966
2954.999864959717,6752.126281443898,6749.939945594034,2.186335849864008,0.03241339777873002
2955.999864578247,6751.617472567779,6749.380979307394,2.2364932603845773,0.03313805715569931
2956.9998641967773,6753.4871977870835,6752.376451080478,1.1107467066051868,0.016493820862864706
2957.999863815308,6751.962132836141,6751.9419277439865,0.020205092154265004,0.00032080185968276395
2958.999863433838,6753.765692147814,6752.3352141088735,1.4304780389400549,0.02118137694287962
2959.9998630523683,6753.315822049699,6748.887639453495,4.428182596203806,0.06562204681843105
2960.9998626708984,6754.092574196901,6752.756764067611,1.3358101292905302,0.019810623009334068
2961.9998622894286,6754.8846578231505,6750.9500244521205,3.9346333710302135,0.058353937140665314
2962.9998619079593,6753.605133416879,6750.105189962404,3.499943454473032,0.051899782466430254
2963.9998615264894,6751.282603845097,6749.040309319314,2.2422945257818356,0.033223769517036233
2964.9998611450196,6749.519986551335,6747.817927988508,1.7020585628265508,0.025294562427259897
2965.99986076355,6747.976255463521,6746.122624323747,1.8536311397745522,0.02747879358520916
2966.99986038208,6745.047803894,6739.956035088791,5.091768805208358,0.07558201211111212
2967.9998600006106,6738.7080034844275,6740.384819818444,-1.6768163340158027,-0.024846617633618874
2968.999859619141,6733.01891524284,6732.3951279151515,0.6237873276890241,0.009305401921760197
2969.999859237671,6718.655611761469,6726.2317449643915,-7.576133202922028,-0.11260448258082825
2970.999858856201,6701.082241648073,6712.615484304796,-11.533242656722905,-0.17180629870300446
2971.9998584747314,6688.658795121801,6704.495610844516,-15.83681572271289,-0.23618237554290472
2972.999858093262,6676.859310144573,6695.542351071308,-18.68304092673525,-0.2790238976012418
2973.999857711792,6672.737228352233,6692.2060305040195,-19.46880215178644,-0.2909044647788128
2974.9998573303224,6670.871783782133,6692.035024604947,-21.163240822813986,-0.3162323612105502
2975.9998569488525,6679.06332793349,6699.315883179998,-20.252555246508017,-0.30227794402074026
2976.9998565673827,6689.102653054988,6706.144351560351,-17.041698505364273,-0.2540749155170267
2977.9998561859134,6704.479362410979,6715.295323532108,-10.815961121129657,-0.16103673015059167
2978.9998558044435,6715.52038389828,6724.2061206712115,-8.685736772931431,-0.12912057919333914
2979.9998554229737,6727.4441483021055,6733.334058746217,-5.8899104441119565,-0.08744643444510752
2980.999855041504,6737.704228688451,6740.788181984901,-3.0839532964514547,-0.045690969377893235
2981.999854660034,6741.196500290369,6741.801153834398,-0.6046535440293155,-0.008916085714315188
2982.9998542785647,6746.086444356144,6746.274054772747,-0.1876104166030018,-0.0027335136144692267
2983.999853897095,6748.855940336827,6748.627019592261,0.22892074456722183,0.003390672249021087
2984.999853515625,6749.849691291989,6748.802700430968,1.0469908610204584,0.01550106666567029
2985.9998531341553,6751.01273955436,6748.938839135617,2.0739004187425962,0.030735692275360653
2986.9998527526855,6751.498922578477,6749.136595653635,2.3623269248402723,0.03503449941568089
2987.999852371216,6752.486309869487,6750.386560503715,2.0997493657730955,0.0311438543825066
2988.9998519897463,6753.176304367759,6751.316739004187,1.8595653635724374,0.027545811020148914
2989.9998516082765,6754.144672494423,6753.418823547392,0.7258489470304994,0.010799448455524097
2990.9998512268066,6755.8004416664135,6752.786305284715,3.0141363816975173,0.04465513793139132
2991.999850845337,6757.3957560289755,6755.553229208058,1.8425268209189198,0.027292451595334593
2992.9998504638675,6754.492433597213,6753.4826940122875,1.009739584925228,0.014979032963710642
2993.9998500823976,6755.978460739066,6754.270610080387,1.7078506586791264,0.025310672751308688
2994.999849700928,6757.852264877586,6755.4906103860385,2.36165449154887,0.0349712241997633
2995.999849319458,6757.0348717791985,6756.459528685393,0.5753430938045312,0.008555941412853211
2996.999848937988,6755.411622398143,6755.9891524284,-0.5775300302593678,-0.008519027337000242
2997.999848556519,6758.069170461838,6753.9766726778125,4.092497784026546,0.06067065597098274
2998.999848175049,6753.68593238989,6751.013610661126,2.6723217287647456,0.039593175706031526
2999.999847793579,6754.335548797261,6754.150067243329,0.18548155393227717,0.00279322496406239
3000.9998474121094,6756.989127976281,6754.486798911881,2.502329064400783,0.03706170182351858
3001.9998470306396,6759.242583366446,6756.204326496928,3.038256869517409,0.0450089271803613
3002.99984664917,6758.895904269952,6754.486260965248,4.409643304704059,0.0653003548047758
3003.9998462677004,6757.580384815234,6753.573556560809,4.006828254424545,0.059361745633990416
3004.9998458862306,6755.101263868937,6756.00501115628,-0.9037472873428669,-0.013355633279805726
3005.9998455047607,6757.930719503622,6751.80331173396,6.127407769661113,0.0907622081323279
3006.999845123291,6754.894758076841,6753.080638505975,1.8141195708654778,0.026865325065864764
3007.9998447418216,6752.790961885259,6751.618566800134,1.1723950851238443,0.01738474365330387
3008.9998443603517,6755.969113916313,6751.037394932298,4.931718984014514,0.07310954616719188
3009.999843978882,6753.045872176544,6754.207210318795,-1.1613381422501334,-0.01714066984262244
3010.999843597412,6755.209877128099,6751.926768958035,3.2831081700643154,0.04861987072949895
3011.9998432159423,6755.845384662408,6753.059904636733,2.7854800256745875,0.041292829237565984
3012.999842834473,6754.128523397621,6751.718215300915,2.410308096707831,0.035699404862109596
3013.999842453003,6756.669503621971,6753.429976770485,3.2395268514841518,0.04799468920666777
3014.9998420715333,6757.080340495767,6753.467816425711,3.612524070055497,0.053506496243070814
3015.9998416900635,6753.741528868784,6752.746162545465,0.9953663233181942,0.014756791747061565
3016.9998413085937,6752.973078216218,6750.428702203748,2.5443760124707295,0.03771609242871214
3017.9998409271243,6752.383137206957,6753.035253843567,-0.6521166366110265,-0.009622471644464675
3018.9998405456545,6756.794189565058,6757.218615704373,-0.4244261393160741,-0.006267703704583562
3019.9998401641847,6758.076304367761,6753.691133050097,4.385171317663662,0.06494413394474746
3020.999839782715,6756.412090044932,6752.552408533789,3.8596815111411162,0.0571714879650607
3021.999839401245,6756.345010239325,6752.259461442064,4.085548797261344,0.0605478812765325
3022.9998390197757,6755.728806125257,6755.944074945747,-0.2152688204907463,-0.0031861666933411066
3023.999838638306,6757.84139743864,6756.359172601401,1.4822248372405737,0.021971922613972364
3024.999838256836,6758.880904422777,6752.742595592505,6.138308830271671,0.09094266783042647
3025.999837875366,6756.313224011981,6756.352255708041,-0.03903169606028314,-0.0005374616128525974
3026.9998374938964,6759.548549683651,6755.476582510621,4.071967173029407,0.0603113728693796
3027.999837112427,6755.96488064309,6754.9309915334525,1.0338891096371299,0.015309130457689233
3028.999836730957,6757.418267261669,6754.451988262981,2.9662789986858114,0.04395301538310046
3029.9998363494874,6757.2811886786685,6754.1024314576525,3.178757221016531,0.047095990387795085
3030.9998359680176,6756.526036922702,6755.358932664974,1.1671042577255322,0.017275908397736073
3031.9998355865478,6757.5675810740595,6756.506036617049,1.0615444570102226,0.015735702217853823
3032.9998352050784,6760.271782253873,6756.787291010789,3.48449124308454,0.051609049661067455
3033.9998348236086,6757.315919858176,6754.563457835378,2.7524620228016827,0.04083289971080426
3034.9998344421388,6756.193465171013,6754.920399180854,1.273065990158193,0.018918501982583918
3035.999834060669,6757.521484243664,6755.251552709599,2.2699315340647446,0.033657126245266684
3036.999833679199,6756.246167130237,6754.99622673228,1.2499403979581074,0.018514286860773242
3037.9998332977298,6757.465589754562,6755.033598740716,2.4319910138460727,0.03607900449645156
3038.99983291626,6757.8965048751415,6754.730881498916,3.1656233762266313,0.046916205652760765
3039.99983253479,6756.250353027479,6754.974238163646,1.2761148638323903,0.018931835365298823
3040.9998321533203,6758.363349329094,6758.3826726166835,-0.019323287587667437,-0.0002569332134850388
3041.9998317718505,6756.4814866888755,6752.180484151968,4.301002536907163,0.06368867911993242
3042.999831390381,6755.637871748634,6750.475191796313,5.162679952318195,0.07651509462851121
3043.9998310089113,6753.051786532995,6752.032920194394,1.0188663386007648,0.0151563303311732
3044.9998306274415,6751.903689213558,6754.9529159152735,-3.049226701714633,-0.04513858225138391
3045.9998302459717,6756.065825106214,6751.871491884953,4.194333221261331,0.062129823102031564
3046.999829864502,6756.34931534065,6754.92923403735,1.4200813032978659,0.021054237647051294
3047.9998294830325,6757.034717425192,6753.651219549471,3.3834978757220595,0.050121793205001396
3048.9998291015627,6754.511345783537,6755.125019103219,-0.6136733196810382,-0.009102060588774916
3049.999828720093,6758.017276950821,6753.635727603387,4.381549347433975,0.06488572696220865
3050.999828338623,6756.423703273528,6755.224747073388,1.1989562001407648,0.017785023578055552
3051.9998279571532,6757.983299202249,6753.840092306751,4.1432068954979515,0.06140063078258275
3052.999827575684,6755.342355656079,6752.054849160986,3.287506495094476,0.04871035430343891
3053.999827194214,6755.128926857597,6754.819372191826,0.30955466576997426,0.004633809966579597
3054.9998268127442,6754.358868478162,6753.963936179968,0.3949322981934529,0.00588308112481462
3055.9998264312744,6756.19620228016,6756.12253110004,0.07367118012043647,0.0011454006546480736
3056.9998260498046,6755.746310786441,6754.058839441268,1.6874713451724346,0.024998926773727028
3057.9998256683352,6756.857910260721,6755.860068160284,0.9978421004372648,0.014776403651011025
3058.9998252868654,6757.839476418987,6755.33847388208,2.5010025369076176,0.03704513212149028
3059.9998249053956,6758.59059051869,6756.03587125959,2.5547192591007843,0.03786077653441601
3060.999824523926,6759.968033438274,6755.574137298652,4.393896139621665,0.06506438576588838
3061.999824142456,6756.638949170156,6755.252388666442,1.3865605037134627,0.02052079480944734
3062.9998237609866,6758.026941651129,6755.290035761225,2.736905889904483,0.04054555175406545
3063.999823379517,6756.684929852982,6753.699530824953,2.985399028028496,0.04425040460303996
3064.999822998047,6756.69661490968,6755.7602484946665,0.9363664150135265,0.013890641948208274
3065.999822616577,6758.80485374576,6758.9266803191,-0.12182657334114992,-0.001786748630126517
3066.9998222351073,6761.388232417397,6756.98303787022,4.4051945471773255,0.06521310451055737
3067.999821853638,6759.2563927010415,6756.939137145828,2.317255555215888,0.034337792741576736
3068.999821472168,6757.674288596143,6756.67121985512,1.0030687410213432,0.01487639811222637
3069.9998210906983,6758.530802029527,6757.045399944982,1.4854020845434206,0.022047714328484742
3070.9998207092285,6761.1306171103715,6756.069955986185,5.0606611241862085,0.0748964704974644
3071.9998203277587,6757.7915334535555,6756.940249717272,0.8512837362837672,0.01260492464275432
3072.9998199462893,6755.825605954092,6753.975058837913,1.8505471161782225,0.02741002357180682
3073.9998195648195,6756.234449980133,6752.71949139591,3.514958584222313,0.0520795849284492
3074.9998191833497,6757.765741052053,6757.407372314087,0.3583687379648836,0.005296440308476575
3075.99981880188,6756.7193645505395,6756.724190787664,-0.004826237124598265,-3.3799325502705674e-05
3076.99981842041,6758.880938044442,6757.016230094448,1.8647079499955908,0.0276190333195905
3077.9998180389407,6758.028954366231,6755.078703732004,2.9502506342269044,0.043720976633646554
3078.999817657471,6754.872867316686,6754.647594522726,0.22527279396035738,0.0033605817076941594
3079.999817276001,6754.376857596968,6753.198138582389,1.1787190145796558,0.017477825789320316
3080.9998168945312,6756.78860684048,6753.501726930954,3.2868799095273062,0.04869751622323561
3081.9998165130614,6756.559866430296,6751.789922670172,4.769943760124806,0.07069186174182991
3082.999816131592,6757.070102698903,6755.541869670202,1.5282330287005608,0.02267111559989697
3083.9998157501223,6758.535226334932,6756.248442705628,2.2867836293057735,0.033893428734403104
3084.9998153686524,6756.072705321392,6755.024135770395,1.048569550998036,0.015553758974465745
3085.9998149871826,6758.219900968917,6756.695079010913,1.5248219580035767,0.02259550629894313
3086.999814605713,6758.461882201913,6755.960028425589,2.5018537763241513,0.037104938808274444
3087.9998142242434,6757.277919735917,6754.723529052176,2.554390683742258,0.037874856330619176
3088.9998138427736,6758.145317419078,6753.2368447596045,4.908472659473773,0.07273856805023161
3089.999813461304,6754.824439893634,6753.167333496347,1.657106397285861,0.024605669494521316
3090.999813079834,6753.866262187854,6753.432174404743,0.43408778310968044,0.006470493345352661
3091.999812698364,6754.762004462513,6754.584596692851,0.177407769661113,0.002616027653895868
3092.999812316895,6756.927748571079,6756.734376623774,0.19337194730560442,0.002907063970224199
3093.999811935425,6757.296245071369,6753.896394840602,3.3998502307667877,0.05035540091286041
3094.999811553955,6757.550765656997,6754.39565057921,3.1551150777881958,0.04677251354935735
3095.9998111724854,6755.382088822325,6754.432660390623,0.9494284317023812,0.014096828532528102
3096.9998107910155,6757.866517406852,6757.115018186264,0.7514992205884482,0.011161466314486317
3097.999810409546,6756.765404835407,6754.593578262065,2.171826573340968,0.032158811671883204
3098.9998100280764,6757.7871473545865,6752.273547391264,5.513599963321758,0.08167517119719431
3099.9998096466065,6756.368873979889,6755.280638505976,1.088235473912664,0.01613425577093312
