frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1273.3878705929487,1275.9971829927883,-2.609312399839723,-0.20389113289605088
2990.9998809814456,1277.696569511218,1276.575798778045,1.1207707331731627,0.08862342767049396
2991.9998805999758,1279.4895232371796,1276.227837039263,3.2616861979166516,0.26016378939086654
2992.9998802185064,1276.8333583733975,1279.166661658654,-2.3333032852563975,-0.181933891842689
2993.9998798370366,1274.6633313301281,1277.0525040064103,-2.38917267628201,-0.18658349475496044
2994.9998794555668,1273.6841571514424,1276.1973808092948,-2.5132236578525635,-0.19705591374619155
2995.999879074097,1276.3825570913461,1273.958055388622,2.424501702724342,0.19145785057951314
2996.999878692627,1275.4542117387819,1274.253851161859,1.2003605769230716,0.09438832142308073
2997.9998783111578,1276.883245693109,1279.8869891826923,-3.0037434895833712,-0.23265504975158957
2998.999877929688,1279.5108723958333,1278.254755108173,1.2561172876602769,0.09921890644132977
2999.999877548218,1279.6031951121797,1276.0568334334935,3.5463616786859347,0.27926423574893416
3000.9998771667483,1276.4040014022435,1268.4681790865384,7.935822315705127,0.6275302950286968
3001.9998767852785,1269.8202774439103,1271.1808944310899,-1.3606169871794465,-0.10619258299890799
3002.999876403809,1270.2002529046476,1271.8863581730768,-1.686105268429492,-0.13237067511428274
3003.9998760223393,1274.704382011218,1276.6977989783652,-1.993416967147391,-0.15299714390951547
3004.9998756408695,1277.652178485577,1281.2533728966343,-3.601194411057622,-0.2805113748272989
3005.9998752593997,1281.2437825520833,1280.440943008814,0.802839543269215,0.06396964746788066
3006.99987487793,1276.4176131810898,1279.3428210136215,-2.92520783253201,-0.2268787739692751
3007.9998744964605,1278.8399389022438,1278.4548928285258,0.3850460737179901,0.03196536224523717
3008.9998741149907,1277.4673627804486,1277.0242688301284,0.44309395032048543,0.03465734936557939
3009.999873733521,1276.0568584735577,1277.865534855769,-1.80867638221157,-0.13943096321204992
3010.999873352051,1275.3109975961538,1278.2731019631412,-2.962104366987228,-0.22932761254618686
3011.9998729705812,1278.7858648838142,1277.4163010817306,1.3695638020833711,0.10945667754253148
3012.999872589112,1277.2106295072117,1282.0103916266025,-4.7997621193910165,-0.3751445292846185
3013.999872207642,1276.8659505208334,1276.376898036859,0.4890524839743648,0.03896908356660069
3014.9998718261722,1278.8458208133013,1278.7075545873397,0.13826622596152446,0.011156497211670053
3015.9998714447024,1274.8433919270833,1279.5618339342948,-4.718442007211524,-0.3686910992358943
3016.9998710632326,1278.0191130809294,1277.8062224559294,0.21289062499995454,0.018613007336747377
3017.9998706817632,1279.2263772035258,1279.546612079327,-0.3202348758012931,-0.024768101417143588
3018.9998703002934,1277.1195763221153,1281.3864958934294,-4.266919571314065,-0.3312801343484243
3019.9998699188236,1277.348870693109,1279.5535056089743,-2.204634915865404,-0.17141366709294428
3020.999869537354,1278.0368815104166,1280.5864908854167,-2.549609375000023,-0.19719874681232324
3021.999869155884,1278.7845828325321,1277.8184595352564,0.9661232972756579,0.07917337844231631
3022.9998687744146,1278.2296524439103,1279.1258138020833,-0.896161358173049,-0.07098194865359987
3023.999868392945,1274.7958283253206,1279.9014973958333,-5.105669070512818,-0.3979541827457629
3024.999868011475,1277.4757411858973,1277.810394130609,-0.33465294471152446,-0.02229999382499849
3025.999867630005,1273.9211889022436,1274.417548076923,-0.49635917467951457,-0.036879174968967476
3026.9998672485353,1271.85302734375,1274.8235877403845,-2.970560396634619,-0.23298405927215976
3027.999866867066,1273.9914162660257,1275.607053786058,-1.6156375200321236,-0.12160833854121766
3028.999866485596,1276.3680238381412,1275.5366987179489,0.8313251201923322,0.06548198534244963
3029.9998661041263,1277.1835011017629,1276.8179862780448,0.3655148237179674,0.02923382128368417
3030.9998657226565,1275.4888120993592,1273.562134415064,1.9266776842948956,0.15107788781907508
3031.9998653411867,1273.3319436097759,1273.795527844551,-0.46358423477561245,-0.03735797703794198
3032.9998649597173,1278.0994716546477,1276.3157777443912,1.7836939102563973,0.1394115269354253
3033.9998645782475,1277.9629306891024,1278.517853565705,-0.5549228766025636,-0.042120993517296666
3034.9998641967777,1278.9114357972755,1280.3427333733976,-1.4312975761217785,-0.11028067268421538
3035.999863815308,1282.9759740584936,1281.0359700520833,1.9400040064102086,0.15416520942512885
3036.999863433838,1277.5779196714745,1280.3029321915062,-2.72501252003201,-0.2135417386709213
3037.9998630523687,1275.331660657051,1276.900823818109,-1.5691631610576677,-0.12296766660874056
3038.999862670899,1273.208050380609,1272.1208784054488,1.0871719751602313,0.08667353431994959
3039.999862289429,1271.8707957732372,1272.7746043669872,-0.90380859375,-0.06869152071083996
3040.9998619079593,1277.3785206330126,1278.7506685697115,-1.3721479366986842,-0.10598892978086205
3041.9998615264894,1280.9706580528846,1280.6163862179487,0.35427183493588926,0.030817307129290965
3042.99986114502,1282.706848457532,1281.2681189903847,1.438729467147482,0.1160666078692794
3043.9998607635503,1279.0490484775642,1280.9027744391026,-1.8537259615384527,-0.14505144165980507
3044.9998603820804,1279.249516726763,1276.8263671875,2.423149539262795,0.1927787600086081
3045.9998600006106,1277.5775540865384,1276.776519931891,0.8010341546474592,0.0659722386652443
3046.999859619141,1279.216168369391,1277.7570112179487,1.4591571514423323,0.11463383440076658
3047.9998592376714,1277.367810997596,1279.5280649038461,-2.1602539062499546,-0.16703447185982848
3048.9998588562016,1278.2692157451925,1277.5965970552884,0.6726186899039022,0.055542929818105616
3049.999858474732,1281.1830503806088,1281.3230218349358,-0.13997145432688285,-0.010249276266596764
3050.999858093262,1280.747876602564,1281.1435496794873,-0.3956730769230944,-0.029635687670700617
3051.999857711792,1281.5070462740387,1278.4787434895832,3.0283027844551498,0.2373998936403861
3052.999857330323,1278.1678685897436,1279.967144931891,-1.799276342147391,-0.13820319481185167
3053.999856948853,1278.8735176282053,1279.559910857372,-0.6863932291666742,-0.05388876572584113
3054.999856567383,1281.5733298277246,1282.3889548277243,-0.8156250000000455,-0.06312322076352513
3055.9998561859134,1280.6833383413461,1279.3436448317307,1.339693509615381,0.10789316913348083
3056.9998558044435,1276.1090770232372,1275.533258213141,0.5758188100962116,0.04956616807995823
3057.999855422974,1273.9165414663462,1271.426685196314,2.4898562700320555,0.2010329082474685
3058.9998550415044,1273.863055889423,1273.212101862981,0.650954026442264,0.05305989884416815
3059.9998546600345,1273.6078650841348,1279.8434895833334,-6.235624499198684,-0.4867405601101993
3060.9998542785647,1281.7992362780446,1278.485188802083,3.314047475961547,0.2608472442739683
3061.999853897095,1281.7100235376604,1282.6213466546476,-0.911323116987137,-0.07016677724827133
3062.9998535156255,1280.7702373798077,1277.8041491386216,2.966088241185912,0.23305897227333686
3063.9998531341557,1277.933521133814,1276.798121995192,1.1353991386218012,0.08776586550898997
3064.999852752686,1275.3939503205127,1273.564317908654,1.8296324118590064,0.14759736855455569
3065.999852371216,1273.6156500400643,1276.2862379807689,-2.670587940705127,-0.2068425784189583
3066.9998519897463,1280.081072215545,1281.787530048077,-1.7064578325320099,-0.1312213723558006
3067.999851608277,1280.7348833133015,1280.4109900841345,0.32389322916667423,0.026211267043712416
3068.999851226807,1281.526307091346,1279.7146834935897,1.8116235977564201,0.1451263726311904
3069.9998508453373,1281.4279947916664,1279.5455603966348,1.8824343950320555,0.14888093651717757
