frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1270.6879782652245,1270.623152043269,0.06482622195512704,0.00638360345163973
2990.9998809814456,1270.1500776241987,1271.2413661858973,-1.091288561698707,-0.08402401243927586
2991.9998805999758,1267.4190204326922,1271.894516225962,-4.475495793269237,-0.3512299716569746
2992.9998802185064,1270.0790114182691,1269.8776467347757,0.20136468349364806,0.016001104489867718
2993.9998798370366,1269.693537159455,1269.2717973758013,0.4217397836538339,0.03662893273734117
2994.9998794555668,1270.1592022235577,1271.8288085937502,-1.6696063701923323,-0.12872678295638046
2995.999879074097,1270.7480393629808,1271.651860476763,-0.9038211137820327,-0.06864096949178491
2996.999878692627,1270.2365710136214,1269.9761117788462,0.26045923477561245,0.02175714673164243
2997.9998783111578,1269.039057491987,1269.8086187900644,-0.7695612980769738,-0.05932684381545894
2998.999877929688,1268.0879181690705,1268.6104842748398,-0.5225661057691923,-0.03804592514205027
2999.999877548218,1272.1106219951923,1269.9442958733973,2.1663261217948504,0.17224901720421998
3000.9998771667483,1272.3630608974358,1274.8706981169873,-2.5076372195512477,-0.19572201677263068
3001.9998767852785,1270.9835511818912,1271.8807491987177,-0.8971980168268828,-0.06915327468551785
3002.999876403809,1268.3351537459935,1266.9245968549678,1.4105568910256125,0.1149401665931038
3003.9998760223393,1267.5942182491985,1267.110992588141,0.4832256610577133,0.03736129152110983
3004.9998756408695,1262.2181715745194,1267.6495968549682,-5.431425280448707,-0.4262604881664359
3005.9998752593997,1267.735712139423,1271.6446915064103,-3.9089793669871598,-0.30626781459221847
3006.99987487793,1271.5672676282052,1272.1897485977565,-0.6224809695512704,-0.04894204727880456
3007.9998744964605,1273.263178585737,1273.6220928485577,-0.35891426282050815,-0.02648664050076398
3008.9998741149907,1273.4248021834933,1270.5468023838139,2.8779997996794693,0.22794254921847182
3009.999873733521,1269.043737479968,1268.2523888221153,0.7913486578525862,0.06456231703253748
3010.999873352051,1264.8225435697113,1266.825788762019,-2.0032451923076677,-0.156449334097766
3011.9998729705812,1265.7369391025638,1268.373264723558,-2.636325620993625,-0.20593763441207763
3012.999872589112,1269.0569786658655,1270.626447315705,-1.5694686498397914,-0.1236544831955125
3013.999872207642,1273.419391025641,1272.7634515224358,0.6559395032051498,0.05361857250747913
3014.9998718261722,1270.6018329326923,1270.1846955128206,0.4171374198718013,0.03671094041776615
3015.9998714447024,1271.9851236979166,1270.1615609975963,1.8235627003205537,0.14704736092169807
3016.9998710632326,1271.9556640625,1272.9482096354166,-0.9925455729166742,-0.0772531744960687
3017.9998706817632,1271.9758087940704,1271.8593524639423,0.11645633012824419,0.010839800221782925
3018.9998703002934,1272.7365910456733,1271.7112154447116,1.0253756009615245,0.08220446492707151
3019.9998699188236,1272.0341521434293,1272.0285131209935,0.005639022435934749,0.0007781818114445532
3020.999869537354,1273.6183769030447,1270.4848232171473,3.133553685897482,0.2488866394232848
3021.999869155884,1269.7061899038463,1272.3101036658654,-2.603913762019215,-0.20291858967959717
3022.9998687744146,1272.348001802885,1274.5810471754808,-2.2330453725962114,-0.17404401965904098
3023.999868392945,1271.6827624198718,1270.6407977764425,1.0419646434294918,0.08208225476743239
3024.999868011475,1273.8411909054487,1274.4742162459934,-0.6330253405448729,-0.05000008663821044
3025.999867630005,1267.7531450320512,1266.9397861578525,0.8133588741987523,0.06677241147793125
3026.9998672485353,1267.9348958333335,1268.837329727564,-0.9024338942307623,-0.07056525059316532
3027.999866867066,1270.7725185296472,1266.964075020032,3.8084435096153584,0.30006797405249575
3028.999866485596,1270.7331530448716,1271.3574544270832,-0.6243013822115472,-0.04715678232833529
3029.9998661041263,1271.788526642628,1277.4227639222754,-5.6342372796474365,-0.4396957919883245
3030.9998657226565,1273.9283102964741,1273.7208708934295,0.2074394030448957,0.01542688748499806
3031.9998653411867,1273.7419195713142,1270.945893429487,2.7960261418269283,0.22079663144205214
3032.9998649597173,1266.421526943109,1268.2151467347758,-1.7936197916666514,-0.13910709606584448
3033.9998645782475,1269.4855418669872,1265.8153595753206,3.6701822916666744,0.29103215802910487
3034.9998641967777,1268.4252654246795,1268.0530974559292,0.37216796875,0.033019075115146804
3035.999863815308,1270.4559420072117,1274.5757186498397,-4.1197766426281985,-0.32118319177842364
3036.999863433838,1273.2778595753205,1273.3153971354163,-0.037537560096120616,0.00044597123456304735
3037.9998630523687,1273.6541466346152,1274.2382962740387,-0.5841496394231172,-0.04606118550652989
3038.999862670899,1273.5941856971153,1273.997253104968,-0.4030674078525635,-0.03029758933428985
3039.999862289429,1269.3500325520833,1271.270502804487,-1.920470252403834,-0.1486867009168703
3040.9998619079593,1267.0654397035255,1269.771837439904,-2.7063977363782215,-0.21232717386654545
3041.9998615264894,1272.5693684895832,1272.018011318109,0.5513571714743193,0.04561020598317892
3042.99986114502,1276.594268329327,1275.8942633213142,0.7000050080128176,0.05631799914958653
3043.9998607635503,1279.358508613782,1273.8216346153845,5.536873998397437,0.43569775025553364
3044.9998603820804,1275.4399689503202,1270.9548051883012,4.4851637620191696,0.35271140598701234
3045.9998600006106,1269.85064853766,1269.828155048077,0.022493489583371228,0.004320372400576205
3046.999859619141,1269.5736127804487,1264.2093624799681,5.364250300480762,0.4249948703839797
3047.9998592376714,1267.930138221154,1269.0455478766025,-1.115409655448707,-0.08571758825704681
3048.9998588562016,1270.234400040064,1269.3049979967948,0.9294020432692832,0.07556043177130178
3049.999858474732,1270.5240284455126,1272.5015449719551,-1.9775165264423094,-0.1521739551003246
3050.999858093262,1273.5267302684294,1276.4718850160257,-2.945154747596189,-0.22801511283226547
3051.999857711792,1274.9219701522436,1272.6089142628202,2.3130558894230946,0.1843404121558757
3052.999857330323,1274.6917918669872,1275.487687800481,-0.7958959334935571,-0.06072592554172414
3053.999856948853,1273.2923051883013,1268.8429361979165,4.449368990384596,0.35276401832590254
3054.999856567383,1269.896832431891,1274.488459034455,-4.591626602564043,-0.36003642458078455
3055.9998561859134,1271.3308092948719,1271.2733523637821,0.05745693108974592,0.005870432871113574
3056.9998558044435,1275.4337214543268,1272.902203525641,2.5315179286859575,0.20327121137792004
3057.999855422974,1275.5436022636218,1275.0064102564104,0.5371920072115017,0.04352210473426314
3058.9998550415044,1274.5379557291665,1276.8167292668268,-2.278773537660277,-0.17699559225314326
3059.9998546600345,1273.451079226763,1273.283080428686,0.16799879807695106,0.01551973900022272
3060.9998542785647,1271.886065204327,1272.3457406850962,-0.4596754807692605,-0.03632014974450752
3061.999853897095,1272.7631260016026,1270.451201923077,2.311924078525635,0.18486616658557226
3062.9998535156255,1272.4237655248398,1270.1247946714745,2.2989708533653355,0.18533446185649538
3063.9998531341557,1270.7531750801284,1273.5434670472755,-2.790291967147391,-0.2177321816028818
3064.999852752686,1269.4223532652243,1273.901605068109,-4.479251802884574,-0.3522317913535321
3065.999852371216,1269.9945587940706,1273.828735977564,-3.8341771834936025,-0.2974600580707926
3066.9998519897463,1274.7997270633011,1272.0381310096154,2.7615960536858895,0.21711449807922828
3067.999851608277,1273.6159455128204,1274.8034980969553,-1.1875525841346188,-0.09177598743062584
3068.999851226807,1272.3094701522436,1272.864130108173,-0.5546599559294464,-0.04260523672683054
3069.9998508453373,1270.6703300280449,1270.5289212740386,0.1414087540063747,0.01076042927583308
