frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2715.9999858856204,1535.2979016426282,1536.1634540264424,-0.8655523838140879,-0.053055341089128794
2716.9999855041506,1524.7382662259618,1527.9592372796474,-3.220971053685889,-0.21154208811300307
2717.999985122681,1519.7538161057694,1521.974614383013,-2.22079827724358,-0.14574218142179776
2718.9999847412114,1512.3529447115386,1512.3131560496795,0.039788661858983686,0.006035321015108096
2719.9999843597416,1506.9964743589744,1512.8288060897435,-5.832331730769193,-0.38407124685265703
2720.9999839782718,1506.0928235176284,1508.6735977564101,-2.580774238781987,-0.17057842223973912
2721.999983596802,1507.5723732972756,1504.3995843349362,3.1727889623397005,0.2098679760579663
2722.9999832153326,1505.0072265625,1505.345202323718,-0.3379757612179219,-0.02219532694697273
2723.9999828338628,1505.4500851362181,1503.9600886418268,1.4899964943910617,0.09977462487997535
2724.999982452393,1494.5364708533657,1499.8354642427882,-5.298993389423072,-0.3401333876311298
2725.999982070923,1502.2810221354168,1508.7598282251604,-6.478806089743557,-0.42533235776180967
2726.9999816894533,1508.234693008814,1505.983415965545,2.2512770432692832,0.15803793045164058
2727.999981307984,1509.2847305689106,1512.193712439904,-2.9089818709936255,-0.19451413972390202
2728.999980926514,1507.984314903846,1509.6861803886218,-1.7018654847756352,-0.1116094115100282
2729.9999805450443,1509.8704677483975,1519.1599834735578,-9.289515725160276,-0.6070550244778375
2730.9999801635745,1514.317505508814,1521.0506560496794,-6.733150540865404,-0.44068413996119116
2731.9999797821047,1519.8373071915064,1514.6237830528848,5.213524138621802,0.3488863731331898
2732.9999794006353,1509.1766801883011,1505.2616661658653,3.9150140224359573,0.26523427063832383
2733.9999790191655,1499.4071013621794,1501.1461588541665,-1.739057491987205,-0.10722242427514997
2734.9999786376957,1501.4827298677885,1506.3043820112177,-4.8216521434294695,-0.3229953069777515
2735.999978256226,1508.9043369391027,1517.439465645032,-8.535128705929447,-0.5626267265638856
2736.999977874756,1515.914037459936,1516.9696514423074,-1.0556139823717559,-0.0625805970116955
2737.9999774932867,1509.9362755408654,1511.834820713141,-1.8985451722756124,-0.13048283247237658
2738.999977111817,1508.674992487981,1508.853192608173,-0.17820012019224124,-0.011601670017482833
2739.999976730347,1509.5345753205127,1519.0185046073718,-9.483929286858984,-0.6242794963280144
2740.999976348877,1520.5045297475963,1526.3759615384615,-5.871431790865358,-0.3752701435233495
2741.9999759674074,1525.5782702323718,1532.369623898237,-6.7913536658653815,-0.4440859046529523
2742.999975585938,1528.304632411859,1528.1115184294872,0.19311398237180127,0.014008918491864858
2743.9999752044682,1515.02640224359,1514.1154346955132,0.9109675480768828,0.060479976027355664
2744.9999748229984,1514.4751201923077,1509.2346304086539,5.240489783653857,0.3466131481930397
2745.9999744415286,1500.8348958333336,1502.4758814102565,-1.6409855769230943,-0.10652533482988291
2746.999974060059,1507.2435196314104,1513.124504206731,-5.8809845753205305,-0.38211949511378956
2747.9999736785894,1519.5383538661858,1520.6277569110578,-1.089403044871824,-0.06802508944759365
2748.9999732971196,1525.0334059495192,1527.2644756610578,-2.231069711538453,-0.14787001931781757
2749.99997291565,1520.5171849959936,1520.0288286258015,0.4883563701922867,0.0374252580992411
2750.99997253418,1511.597706330128,1512.0603240184296,-0.4626176883013159,-0.025692334646582958
2751.99997215271,1505.770562900641,1500.961761318109,4.808801582532055,0.32653134144050805
2752.999971771241,1499.8465469751602,1497.199486678686,2.6470602964743195,0.17658225163018534
2753.999971389771,1503.8178034855769,1502.7905874399041,1.0272160456730943,0.07360445984033723
2754.999971008301,1502.6233623798078,1510.146479366987,-7.523116987179515,-0.49466451317361554
2755.9999706268313,1514.0403996394234,1518.4367838541664,-4.396384214743534,-0.27968451494284263
2756.9999702453615,1521.2024939903845,1526.3095778245192,-5.107083834134596,-0.3328570815701454
2757.999969863892,1521.299341446314,1522.1307742387821,-0.8314327924679674,-0.0531520312156869
2758.9999694824223,1519.7902744391026,1512.1623823116986,7.6278921274038565,0.5065429009533992
2759.9999691009525,1509.1928310296473,1510.5986553485575,-1.4058243189102768,-0.09146654922187614
2760.9999687194827,1504.2314302884613,1506.7464868790062,-2.5150565905449183,-0.16965165630298706
2761.999968338013,1507.3442833533654,1512.285669571314,-4.9413862179486845,-0.3257676561781325
2762.9999679565435,1507.9111603565705,1513.0260692107372,-5.114908854166652,-0.3252169927383287
2763.9999675750737,1519.0549028445514,1521.1767177483973,-2.1218149038461886,-0.14024412994599614
2764.999967193604,1520.4882311698716,1518.1801081730769,2.3081229967948502,0.15424709833156897
2765.999966812134,1521.3612204527242,1518.2054286858975,3.1557917668269058,0.20630426218374814
2766.9999664306642,1517.1851412259616,1516.642267628205,0.5428735977563519,0.03893439304826983
2767.999966049195,1518.8582306690705,1518.6471379206732,0.21109274839741374,0.01784728878234742
2768.999965667725,1524.0274889823718,1522.7691230969554,1.2583658854166515,0.08522686059868223
2769.9999652862552,1522.2387194511216,1520.2953225160256,1.9433969350961662,0.13386092629947172
2770.9999649047854,1524.2125400641025,1519.98310546875,4.229434595352609,0.28115205812768496
2771.9999645233156,1518.6534830729167,1515.988752003205,2.6647310697115243,0.1781605534648326
2772.9999641418462,1524.646754807692,1529.9089693509613,-5.2622145432691925,-0.33911235920229477
2773.9999637603764,1531.2070638020834,1526.6414287860578,4.565635016025635,0.3066621377490227
2774.9999633789066,1526.4228665865385,1520.4646359174678,5.958230669070508,0.39132561159276824
2775.999962997437,1515.9102689302886,1514.962742888622,0.947526041666697,0.06758589110637467
2776.999962615967,1505.5847931690707,1510.5664988982371,-4.981705729166697,-0.33111815810611195
2777.9999622344976,1516.9050255408652,1520.4165114182695,-3.511485877403834,-0.2303209730850881
2778.999961853028,1517.7207907652246,1522.73916015625,-5.018369391025635,-0.3300194752807883
2779.999961471558,1530.9961989182693,1532.4893604767628,-1.4931615584935343,-0.09793748167971889
2780.999961090088,1529.1678685897436,1524.4001051682694,4.767763421474342,0.3176186148633261
2781.9999607086183,1520.431688201122,1520.7002804487179,-0.26859224759614336,-0.015776818812277004
2782.999960327149,1517.2011092748398,1516.7361578525638,0.46495142227568065,0.0326956391924755
2783.999959945679,1514.9473557692309,1518.472142928686,-3.524787159455104,-0.23017941245565368
2784.9999595642093,1519.1294145633015,1519.5931265024037,-0.46371193910254077,-0.02616225317237436
2785.9999591827395,1516.7408102964741,1514.2850485777244,2.455761718749932,0.16175848104993978
2786.9999588012697,1512.6248973357372,1515.045134715545,-2.4202373798076904,-0.15793270776785454
2787.9999584198004,1510.179559795673,1509.4642903645831,0.7152694310897687,0.05031902832282638
2788.9999580383305,1509.8948768028845,1513.4873272235577,-3.592450420673072,-0.2326514578560374
2789.9999576568607,1506.2703801081732,1512.729534755609,-6.4591546474358665,-0.4243888365317715
2790.999957275391,1509.1492487980772,1514.346802383814,-5.197553585737159,-0.34170347547033114
2791.999956893921,1518.8848482572114,1523.4092372796474,-4.524389022435889,-0.29813269550334637
2792.9999565124517,1529.196471854968,1532.4424954927886,-3.2460236378205307,-0.2116642623734021
2793.999956130982,1530.5094951923077,1528.8614683493593,1.6480268429487068,0.1133246246408968
2794.999955749512,1531.0846829927882,1524.211438301282,6.873244691506398,0.46075502416556696
2795.9999553680423,1521.9645057091345,1520.6695087139422,1.2949969951923095,0.08931908789626847
2796.9999549865724,1516.911310596955,1518.6871018629809,-1.7757912660256352,-0.11760996215929805
2797.999954605103,1513.788634314904,1520.7893955328525,-7.000761217948684,-0.45988257271465505
2798.9999542236333,1514.4583258213145,1519.7095452724361,-5.251219451121824,-0.34359728254757976
2799.9999538421634,1518.7428610777245,1522.578197616186,-3.835336538461547,-0.2509225308117425
2800.9999534606936,1522.130651542468,1517.0008087940703,5.129842748397368,0.33879537965688056
2801.999953079224,1514.4375275440705,1519.8221955128206,-5.38466796875,-0.34541602148567857
2802.9999526977545,1510.4393103966347,1515.3344726562502,-4.895162259615427,-0.3205580664494358
2803.9999523162846,1507.6991736778846,1512.691168369391,-4.99199469150642,-0.33358179369157714
2804.999951934815,1512.7597506009615,1523.9142603165064,-11.154509715544828,-0.7293331751075552
2805.999951553345,1511.5435897435896,1522.333879206731,-10.79028946314104,-0.7085974600807389
2806.999951171875,1506.2197065304488,1514.9955854366988,-8.77587890625,-0.5738670295561853
2807.999950790406,1500.8341746794874,1513.742144931891,-12.907970252403834,-0.8481003485361525
2808.999950408936,1485.677984775641,1510.8751752804487,-25.19719050480769,-1.668183494078021
2809.999950027466,1483.2528595753204,1505.142866085737,-21.890006510416676,-1.454546231911975
2810.9999496459964,1485.6575946514427,1502.1447315705127,-16.487136919070487,-1.093579940895608
2811.9999492645265,1484.5589468149037,1504.4385717147438,-19.87962489983977,-1.3194595800915845
2812.999948883057,1484.0716396233972,1506.1148813100963,-22.043241686698728,-1.4520490977615252
2813.9999485015874,1487.1603540665064,1502.6246669671473,-15.464312900641016,-1.0317274971401031
2814.9999481201176,1493.3319686498396,1503.993970352564,-10.66200170272432,-0.7094612792652172
2815.9999477386477,1489.8108198116988,1503.3303936298075,-13.519573818108984,-0.8911149259546403
2816.999947357178,1498.9281174879807,1510.1949969951922,-11.26687950721148,-0.7423036360172769
2817.9999469757086,1510.9607997796472,1516.2371594551282,-5.276359675480762,-0.344080015123016
2818.9999465942387,1515.5074594350958,1515.9943659855771,-0.48690655048076226,-0.030673624875175387
2819.999946212769,1509.1229542267633,1517.2535481770835,-8.130593950320508,-0.5364863514142575
2820.999945831299,1515.9536833934294,1522.5845252403847,-6.630841846955081,-0.43455020935877575
2821.9999454498293,1517.4105618990384,1518.3716195913462,-0.9610576923076678,-0.06091694819876357
2822.99994506836,1514.2810046073714,1511.537359775641,2.7436448317307396,0.18426406011983318
2823.99994468689,1508.1164438100964,1505.6696890024036,2.446754807692332,0.16394145644263572
2824.9999443054203,1497.0221829927884,1502.8769931891027,-5.8548101963141335,-0.38305799452803846
2825.9999439239505,1505.1950646033654,1510.9064102564103,-5.711345653044873,-0.3788123751947444
2826.9999435424807,1516.397864082532,1517.5673252203526,-1.1694611378204853,-0.07294811414716261
2827.9999431610113,1515.804634915865,1522.595172275641,-6.790537359775658,-0.44433455480984224
2828.9999427795415,1518.3790890424677,1519.2561273036858,-0.8770382612179901,-0.05560711154077593
2829.9999423980717,1516.0310872395835,1517.5823492588138,-1.5512620192307396,-0.10081890710750882
2830.999942016602,1519.5319511217951,1517.746251502404,1.7856996193909935,0.11608685461299702
2831.999941635132,1514.3751026642626,1514.7928160056088,-0.4177133413461661,-0.02709026192737758
2832.9999412536627,1511.6220027043269,1507.36650390625,4.255498798076928,0.2902561599903667
2833.999940872193,1509.3397235576922,1513.5351762820515,-4.195452724359029,-0.278076075457383
2834.999940490723,1505.38480068109,1513.9703400440703,-8.585539362980807,-0.5686117730467599
2835.999940109253,1512.7868414463142,1518.2673277243591,-5.48048627804485,-0.36063233238303877
2836.9999397277834,1513.4789137620194,1511.0573142027242,2.421599559294873,0.16792263008500802
2837.999939346314,1505.9063176081731,1509.8552458934296,-3.9489282852563976,-0.26374504003937216
2838.999938964844,1503.279827724359,1498.9301782852565,4.349649439102587,0.2964726508575128
2839.9999385833744,1495.2781650641025,1499.6274188701923,-4.349253806089723,-0.2871415246627753
2840.9999382019046,1507.0432091346154,1510.368401943109,-3.325192808493648,-0.2122162891898359
2841.9999378204348,1504.1427008213143,1508.164978966346,-4.022278145032033,-0.2612518032470914
2842.9999374389654,1504.509790665064,1505.1956605568912,-0.6858698918269284,-0.04294795210077801
2843.9999370574956,1492.5268729967947,1500.9113606770834,-8.384487680288407,-0.5579954481518328
2844.9999366760258,1498.5653520633014,1503.846264022436,-5.2809119591346185,-0.3448714254687718
2845.999936294556,1495.0942783453524,1504.3510591947118,-9.256780849359028,-0.6128244227547799
2846.999935913086,1497.5804111578527,1512.0975010016025,-14.517089843750046,-0.9579187647406948
2847.9999355316168,1501.2999348958333,1511.964080028045,-10.664145132211548,-0.7045006530213668
2848.999935150147,1497.462963241186,1511.2445437700321,-13.781580528846144,-0.9099374455340831
2849.999934768677,1491.9499123597757,1501.7461563501604,-9.796243990384642,-0.6445254691531461
2850.9999343872073,1477.1510341546475,1487.7916240985576,-10.640589943910232,-0.7072768433713594
2851.9999340057375,1457.0041942107373,1478.5361002604166,-21.531906049679513,-1.454946052817527
2852.999933624268,1437.832013721955,1470.085784755609,-32.25377103365381,-2.1959518117018737
2853.9999332427983,1420.8713115985577,1466.775691105769,-45.904379507211544,-3.120298121978314
2854.9999328613285,1409.1330754206729,1459.2427133413462,-50.10963792067305,-3.4357211458193717
2855.9999324798587,1376.721637119391,1450.8484725560897,-74.12683543669873,-5.118922763286835
2856.999932098389,1324.7882461939103,1440.5600260416668,-115.77177984775645,-8.031805908618217
2857.9999317169195,1209.4544145633013,1410.2364483173076,-200.78203375400642,-14.260237658826554
2858.9999313354497,1069.440417167468,1374.6038311298075,-305.1634139623398,-22.253856845786736
2859.99993095398,886.990484775641,1329.5708233173077,-442.5803385416667,-33.326207825488645
2860.99993057251,675.8547601161858,1291.8016776842946,-615.946917568109,-47.69725297024557
2861.99993019104,391.4521809895833,1241.1759089543268,-849.7237279647436,-68.53286743379863
2862.999929809571,38.14272085336539,1178.0530523838142,-1139.9103315304487,-96.89982441525918
2863.999929428101,-307.4600560897436,1101.6302984775643,-1409.0903545673077,-128.07707642263114
2864.999929046631,-512.2629807692308,1070.7058143028846,-1582.9687950721152,-148.13408285317084
2865.9999286651614,-439.8687825520833,1077.8309645432694,-1517.6997470953524,-141.05706489795696
2866.9999282836916,-161.07373046875,1115.8956455328525,-1276.9693760016025,-114.62233156612399
2867.999927902222,5.860409154647435,1151.864470653045,-1146.0040614983975,-99.61799193373778
2868.9999275207524,-199.74564553285256,1130.4947666266025,-1330.240412159455,-117.79457932901103
2869.9999271392826,-474.012835536859,1078.1690579927886,-1552.1818935296476,-144.17541076106687
2870.999926757813,-496.87910406650644,1084.2247771434295,-1581.103881209936,-146.1433729219097
2871.999926376343,-263.26196915064105,1111.2460787259618,-1374.5080478766026,-123.81814222064364
2872.9999259948736,77.60511818910257,1176.383441005609,-1098.7783228165065,-93.5064896383931
2873.999925613404,391.66862730368587,1233.5135817307691,-841.8449544270834,-68.37805566639008
2874.999925231934,685.7408628806088,1301.6209910857374,-615.8801282051282,-47.37353767508679
2875.999924850464,901.7160907451923,1341.0535106169873,-439.3374198717949,-32.79203175081651
2876.9999244689943,1054.6508138020831,1369.5285381610577,-314.8777243589743,-23.030614097453135
2877.999924087525,1182.2439728565705,1399.5284755608973,-217.2845027043269,-15.54736190454912
2878.999923706055,1273.1874098557691,1410.200776241987,-137.0133663862179,-9.74533860069499
2879.9999233245853,1337.5316080729167,1423.8844325921475,-86.35282451923077,-6.060598735435936
2880.9999229431155,1369.3386443309294,1437.4966796875,-68.15803535657055,-4.742483728541366
2881.9999225616457,1399.1145708133013,1444.8843950320515,-45.76982421875007,-3.1662706911238216
2882.9999221801763,1417.9468674879806,1458.3059970953525,-40.35912960737178,-2.7659644157168852
2883.9999217987065,1435.2968975360577,1469.066205929487,-33.76930839342945,-2.2988880998505135
2884.9999214172367,1455.3894381009616,1480.8324544270833,-25.443016326121732,-1.715008997205556
2885.999921035767,1467.1971053685897,1476.3710962540065,-9.173990885416652,-0.6176269830873998
2886.999920654297,1476.8103640825316,1488.6282877604167,-11.817923677884664,-0.7876735911155124
2887.9999202728277,1469.4252153445511,1487.5190705128205,-18.093855168269194,-1.2147711333712867
2888.999919891358,1475.5287409855769,1486.7063877203523,-11.177646734775612,-0.748480540701925
2889.999919509888,1476.3202298677882,1483.1895833333333,-6.869353465544895,-0.4583272761660747
2890.9999191284182,1482.9249474158653,1487.5108723958333,-4.5859249799679445,-0.3077415968415302
2891.9999187469484,1489.2105418669873,1498.1335611979168,-8.923019330929515,-0.5840186855412257
2892.999918365479,1497.8712014222758,1502.7931615584935,-4.921960136217967,-0.31843814649802854
2893.9999179840092,1503.970592948718,1491.9312024238782,12.039390524839746,0.8229232012097711
2894.9999176025394,1492.205701622596,1494.8131911057694,-2.6074894831730946,-0.17348099141837775
2895.9999172210696,1487.5661583533654,1493.4652769431088,-5.899118589743603,-0.39469992596169434
2896.9999168396,1493.146709735577,1499.0443709935898,-5.897661258012818,-0.3860798862980238
2897.9999164581304,1503.8237254607373,1500.4737354767628,3.3499899839744103,0.22501581526030084
2898.9999160766606,1509.363128505609,1509.9121594551282,-0.5490309495192605,-0.025489783423262247
2899.999915695191,1500.2639748597758,1494.481194911859,5.7827799479166515,0.3874208593064822
2900.999915313721,1503.0761568509615,1508.0495467748394,-4.973389923878199,-0.32807673007199445
2901.999914932251,1513.6045648036857,1513.9758263221156,-0.37126151842949184,-0.02302352165598247
2902.999914550782,1518.9602739383013,1516.8960787259616,2.0641952123397234,0.1427447264966349
2903.999914169312,1517.3215619991988,1512.9193083934292,4.402253605769237,0.29018403604198395
2904.999913787842,1507.0469401041664,1505.924434094551,1.1225060096153812,0.08119903543610482
2905.9999134063723,1500.1047526041668,1500.9906475360578,-0.8858949318910163,-0.06412592468426648
2906.9999130249025,1505.996354166667,1506.3556189903845,-0.35926482371794466,-0.019487515580767622
2907.999912643433,1509.3620643028844,1512.4122721354167,-3.050207832532055,-0.19875625637707667
2908.9999122619633,1517.4054962940704,1518.7248497596156,-1.3193534655448729,-0.0811206451768077
2909.9999118804935,1514.1982872596157,1515.3643429487179,-1.1660556891025635,-0.06859157781197017
2910.9999114990237,1514.1354567307692,1508.9742112379809,5.161245492788476,0.33877243105108695
2911.999911117554,1512.0854642427885,1511.4695663060897,0.6158979366987068,0.0397367917523885
2912.9999107360845,1520.3827824519228,1517.6950646033654,2.687717848557645,0.19012621124832707
2913.9999103546147,1521.2064578325321,1520.345357572115,0.861100260416697,0.05515878751168567
2914.999909973145,1517.4905348557693,1518.717770933494,-1.2272360777243647,-0.08134297946913402
2915.999909591675,1513.7622420873397,1510.7382436899038,3.0239983974358893,0.2095059258835751
2916.9999092102053,1512.5745718149037,1514.0918619791667,-1.5172901642628176,-0.09380368290482748
2917.999908828736,1506.2952599158657,1510.735486778846,-4.440226862980762,-0.2940920402325345
2918.999908447266,1511.828901241987,1516.9635491786858,-5.134647936698707,-0.33888964015697154
2919.9999080657963,1523.0983248197117,1519.7199419070512,3.378382912660322,0.22720672256665692
2920.9999076843264,1525.0793719951926,1521.4616185897437,3.617753405448707,0.2429118069269362
2921.9999073028566,1525.1161132812501,1521.293462039263,3.8226512419871823,0.2519924230881426
2922.9999069213873,1521.7504907852563,1521.9780974559294,-0.22760667067311716,-0.014609184690328875
2923.9999065399174,1515.3452749399034,1514.7253630809296,0.6199118589743421,0.041647899687789355
2924.9999061584476,1512.0982847556093,1518.8117262620192,-6.7134415064102315,-0.4433376248579866
2925.999905776978,1518.1393805088142,1520.6620693108976,-2.5226888020833256,-0.16828673347251102
2926.999905395508,1525.3788186097756,1534.580058092949,-9.201239483173163,-0.5953350633779403
2927.9999050140386,1528.3108097956733,1532.675726161859,-4.364916366185935,-0.2837287196375654
2928.999904632569,1528.7954552283652,1527.3127278645834,1.4827273637820326,0.09586502057170446
2929.999904251099,1517.6936598557693,1513.8397210536862,3.85393880208328,0.2688271591161322
2930.999903869629,1502.999128605769,1511.5013471554485,-8.502218549679469,-0.564048624925878
2931.9999034881594,1504.4082782451924,1516.6576372195514,-12.24935897435896,-0.8077700808728585
2932.99990310669,1512.4537384815708,1523.9620668068908,-11.508328325320509,-0.7567578082453557
2933.99990272522,1514.0328951322115,1523.4288110977564,-9.395915965544896,-0.6164443158841538
2934.9999023437504,1508.299426582532,1522.6884615384613,-14.389034955929514,-0.9441811906910192
2935.9999019622805,1495.8893254206728,1514.4479141626603,-18.558588741987204,-1.222933193110102
2936.9999015808107,1497.8580403645833,1514.3373697916668,-16.479329427083325,-1.0834737703467274
2937.9999011993414,1496.0581154847757,1513.1134089543268,-17.055293469551295,-1.1256091015969047
2938.9999008178715,1497.6642978766026,1511.144976963141,-13.480679086538407,-0.8719144668160839
2939.9999004364017,1492.2735226362179,1507.7943459535259,-15.520823317307691,-1.0233317733603486
2940.999900054932,1489.0813551682693,1508.5024639423077,-19.421108774038476,-1.2909071636136926
2941.999899673462,1502.6771133814102,1513.7931440304485,-11.116030649038454,-0.7352152158377809
2942.9998992919927,1513.2802709334937,1524.1251878004807,-10.844916866987182,-0.7071091154999246
2943.999898910523,1520.8062675280448,1517.3964668469548,3.4098006810897914,0.22842568801279892
2944.999898529053,1516.5486979166667,1512.708153044872,3.84054487179485,0.2581181754114085
2945.9998981475833,1508.5738506610573,1503.6220102163463,4.95184044471157,0.3416449979082843
2946.9998977661135,1502.5187324719552,1510.7422025240385,-8.223470052083348,-0.5375404528260964
2947.999897384644,1512.2527118389423,1517.3559219751603,-5.103210136217944,-0.3316221981129838
2948.9998970031743,1519.9058117988784,1523.2756209935899,-3.3698091947115474,-0.22364639155153773
2949.9998966217045,1527.8751878004807,1524.7689177684294,3.1062700320513157,0.20239249148364263
2950.9998962402346,1527.5510742187503,1526.2102889623397,1.340785256410277,0.08827569663834174
2951.999895858765,1522.2612454927885,1522.2145507812497,0.04669471153847553,0.004135082740504637
2952.9998954772955,1517.7557216546472,1516.0487329727564,1.7069886818909936,0.1215490548615393
2953.9998950958257,1518.610321514423,1518.7929136618588,-0.18259214743588928,-0.0070824430794529936
2954.999894714356,1519.243895232372,1524.8160481770833,-5.572152944711547,-0.36195139137503773
2955.999894332886,1526.6121995192311,1525.8752028245194,0.7369966947115927,0.05086819082776108
2956.999893951416,1526.237615184295,1522.4110551883014,3.8265599959936254,0.25236159187729756
2957.999893569947,1518.9712139423077,1511.3603465544873,7.610867387820508,0.5003403385268836
2958.999893188477,1512.863171073718,1516.8557592147436,-3.9925881410256125,-0.2608078250581432
2959.999892807007,1521.2555488782052,1516.7731670673077,4.48238181089746,0.29993129848099553
2960.9998924255374,1515.9820462740386,1515.0578751001601,0.9241711738782215,0.05927125252900545
2961.9998920440676,1520.2587565104163,1524.2796975160256,-4.020941005609006,-0.26305181867729643
2962.999891662598,1518.7437274639424,1518.8730393629808,-0.12931189903849827,0.0006109948358189454
2963.9998912811284,1518.6619666466345,1525.411956630609,-6.749989983974342,-0.4329324984266337
2964.9998908996586,1516.5973357371795,1514.7264172676282,1.8709184695512704,0.12242131347538954
2965.9998905181887,1518.8936072716347,1524.2233849158652,-5.329777644230785,-0.34871969692726934
2966.999890136719,1524.2284004407052,1521.180591446314,3.0478089943909934,0.2031818459529362
2967.9998897552496,1521.7079627403843,1524.0259690504809,-2.3180063100960977,-0.1500570388525621
2968.9998893737798,1524.2047200520833,1525.899631911058,-1.6949118589743648,-0.10858907070059858
2969.99988899231,1522.8040965544872,1522.6788561698718,0.12524038461540385,0.010126823418000575
2970.99988861084,1518.4214743589744,1517.4516401241985,0.9698342347756579,0.07051961502419304
2971.9998882293703,1511.9632812500001,1512.3879607371796,-0.42467948717956006,-0.017667788174410504
2972.999887847901,1508.2440604967946,1516.6560897435897,-8.412029246794896,-0.5511059114242036
2973.999887466431,1513.8291591546474,1516.353052383814,-2.523893229166697,-0.1639111986509561
2974.9998870849613,1520.8672701322116,1523.895813301282,-3.028543169070531,-0.2007223958385315
2975.9998867034915,1525.7545948517627,1524.035228866186,1.719365985576951,0.11943790550911564
2976.9998863220217,1524.3263521634617,1521.1050756209936,3.2212765424679675,0.2116721862202487
2977.9998859405523,1516.6558693910256,1518.6753680889422,-2.0194986979166742,-0.12681741646336261
2978.9998855590825,1521.9130734174678,1527.7662660256412,-5.853192608173094,-0.38494493946026437
2979.9998851776127,1529.720465244391,1527.08929286859,2.631172375801225,0.17654244820472287
2980.999884796143,1529.3649389022435,1528.7787434895831,0.5861954126602313,0.04093767238021354
2981.999884414673,1523.7177959735575,1523.3416316105768,0.376164362980785,0.02759685708399682
2982.9998840332037,1521.4128330328526,1523.5428485576922,-2.130015524839723,-0.13868046545036056
2983.999883651734,1519.3355819310898,1518.4053585737179,0.9302233573717785,0.0647083718558908
2984.999883270264,1517.293351862981,1520.9436999198717,-3.650348056891039,-0.23617031021002788
2985.999882888794,1515.3537710336539,1511.7088166065705,3.644954427083394,0.24560357592838744
2986.9998825073244,1510.660033553686,1513.1094826722758,-2.449449118589746,-0.16188533419439638
2987.999882125855,1515.6598232171473,1521.1737805488783,-5.513957331730762,-0.3621155412799807
