frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2992.9998802185064,1262.401953125,1277.4189995659722,-15.017046440972218,-1.154827621060545
2993.9998798370366,1273.6743055555557,1265.804220920139,7.870084635416629,0.6332644029571248
2994.9998794555668,1270.8517903645834,1267.5387478298612,3.3130425347222854,0.27997958762141584
2995.999879074097,1270.2913302951388,1265.9279405381944,4.363389756944457,0.3524363449295358
2996.999878692627,1269.2316189236112,1266.51083984375,2.7207790798611313,0.23292249756435943
2997.9998783111578,1269.777463107639,1271.6041015625,-1.8266384548611085,-0.1200608508638493
2998.999877929688,1276.6082248263888,1276.8723849826388,-0.26416015625004546,-0.011457800059956424
2999.999877548218,1271.661111111111,1263.5005859375,8.16052517361111,0.6552523620202113
3000.9998771667483,1270.2439778645833,1276.5104492187502,-6.266471354166629,-0.4730071806984434
3001.9998767852785,1264.589529079861,1281.5454535590275,-16.955924479166676,-1.2994132517724535
3002.999876403809,1272.75390625,1270.0699435763888,2.6839626736111084,0.2321953604772787
3003.9998760223393,1278.0659830729164,1273.78076171875,4.285221354166675,0.36010893897422597
3004.9998756408695,1279.7327365451388,1268.8257703993054,10.906966145833326,0.870168023829198
3005.9998752593997,1278.4313802083334,1268.2746419270834,10.156738281250068,0.8105430693081697
3006.99987487793,1271.1173502604165,1272.189963107639,-1.0726128472222172,-0.06435030302436165
3007.9998744964605,1270.7388020833337,1274.0006184895835,-3.2618164062499773,-0.2255344697986681
3008.9998741149907,1281.4964518229167,1271.9783203125,9.518131510416698,0.7670340019536994
3009.999873733521,1276.6707790798612,1282.2110677083333,-5.540288628472195,-0.4182524754674164
3010.999873352051,1269.0547200520834,1275.3451388888889,-6.290418836805566,-0.46868136280105854
3011.9998729705812,1275.3171766493056,1275.9134440104167,-0.5962673611110858,-0.027973184362062132
3012.999872589112,1267.1306640625,1283.936501736111,-16.80583767361113,-1.2865016936857623
3013.999872207642,1272.5407443576391,1282.6505967881944,-10.109852430555588,-0.7611914734451567
3014.9998718261722,1273.6907877604167,1277.8512369791665,-4.16044921875,-0.3145665225289639
3015.9998714447024,1268.0383680555556,1274.6003363715276,-6.56196831597224,-0.483642926724326
3016.9998710632326,1270.2934244791668,1266.6600477430557,3.633376736111086,0.3086454502571257
3017.9998706817632,1274.4553059895834,1273.7059461805552,0.7493598090277829,0.08553993095704415
3018.9998703002934,1264.9531141493057,1278.3722764756944,-13.419162326388891,-1.0407879009856325
3019.9998699188236,1269.5606011284722,1274.513552517361,-4.952951388888891,-0.3732056317954486
3020.999869537354,1269.8057183159722,1263.8860677083335,5.919650607638891,0.4956194080669489
3021.999869155884,1276.2362630208336,1274.1792643229169,2.0569986979166743,0.16799520323353656
3022.9998687744146,1261.557638888889,1271.1591254340278,-9.601486545138869,-0.7360840713035071
3023.999868392945,1264.0141927083334,1275.3520399305555,-11.337847222222285,-0.8706691036551517
3024.999868011475,1266.9465494791666,1277.8923719618056,-10.945822482638892,-0.8381782073971402
3025.999867630005,1265.7735026041669,1276.1915907118055,-10.418088107638846,-0.7948900890606332
3026.9998672485353,1270.2537543402777,1259.1675238715277,11.086230468749955,0.8955959991632831
3027.999866867066,1276.7418511284723,1268.7130099826386,8.028841145833303,0.6577054844034244
3028.999866485596,1277.9761284722224,1272.5558159722223,5.420312500000023,0.4372567517363456
3029.9998661041263,1269.855881076389,1272.7689453125,-2.9130642361111088,-0.21096020666113993
3030.9998657226565,1276.096039496528,1266.5596354166669,9.536404079861086,0.7772276897893601
3031.9998653411867,1280.913671875,1269.7526041666667,11.161067708333325,0.8832482558276802
3032.9998649597173,1273.4587022569444,1285.10224609375,-11.643543836805566,-0.8897893619928994
3033.9998645782475,1270.2486219618054,1280.8484483506945,-10.599826388888937,-0.7975908582619422
3034.9998641967777,1281.9213107638886,1276.7618489583333,5.159461805555589,0.4228392536281154
3035.999863815308,1278.966015625,1281.7243489583334,-2.7583333333333484,-0.1849500819271178
3036.999863433838,1279.3771484375,1276.6697048611113,2.707443576388846,0.22636743094284623
3037.9998630523687,1269.9171006944446,1284.9423177083331,-15.025217013888868,-1.1511777462278432
3038.999862670899,1279.7323676215278,1281.9624457465277,-2.230078125,-0.15793131614933528
3039.999862289429,1277.210959201389,1281.0235894097223,-3.8126302083332804,-0.2822806967709667
3040.9998619079593,1271.511740451389,1280.3319769965278,-8.820236545138915,-0.6681612396141813
3041.9998615264894,1276.364138454861,1284.4957139756943,-8.131575520833326,-0.6014676473216666
3042.99986114502,1274.3728949652777,1278.7247287326386,-4.351833767361131,-0.3181621990902331
3043.9998607635503,1281.3017903645832,1277.9943467881944,3.307443576388914,0.2720829300394976
3044.9998603820804,1276.9484917534724,1276.2481119791667,0.7003797743055884,0.06844717395075084
3045.9998600006106,1280.2805230034724,1269.6328016493055,10.64772135416672,0.8501337488315635
3046.999859619141,1275.5089409722223,1278.8474066840276,-3.338465711805611,-0.2286818550970382
3047.9998592376714,1278.3647352430555,1278.767361111111,-0.4026258680555429,-0.02479681492891273
3048.9998588562016,1273.0962456597222,1274.6308159722223,-1.5345703125000227,-0.09131709385214666
3049.999858474732,1285.7915907118054,1273.548046875,12.24354383680552,0.9783278474252356
3050.999858093262,1277.3516167534722,1279.1535807291668,-1.8019639756944117,-0.11262336817813161
3051.999857711792,1279.3146158854167,1280.7075629340277,-1.3929470486111313,-0.08513711202197802
3052.999857330323,1268.455707465278,1278.7147135416667,-10.259006076388937,-0.7780745427836513
3053.999856948853,1275.840353732639,1273.5023111979167,2.3380425347222173,0.20229964443573828
3054.999856567383,1272.6554361979165,1276.7816840277778,-4.126247829861131,-0.2978502237052245
3055.9998561859134,1278.513715277778,1273.0481662326388,5.465549045138914,0.453815849718478
3056.9998558044435,1279.3574327256945,1267.929340277778,11.42809244791665,0.8991279547834272
3057.999855422974,1276.5799153645833,1268.2001627604166,8.379752604166674,0.6792302970484039
3058.9998550415044,1278.4012803819446,1271.6686414930557,6.732638888888891,0.5384452171617357
3059.9998546600345,1272.457378472222,1273.8056315104168,-1.3482530381944344,-0.08227711076051784
3060.9998542785647,1272.213357204861,1271.4216362847224,0.7917209201389597,0.08998075473734683
3061.999853897095,1271.1202148437496,1274.1507378472222,-3.0305230034721946,-0.22528748382095082
3062.9998535156255,1277.6374674479166,1274.8839192708333,2.7535481770833714,0.2418428990508293
3063.9998531341557,1280.3601128472224,1275.9642252604167,4.395887586805611,0.36090585290328275
3064.999852752686,1269.4376085069443,1285.5491427951388,-16.111534288194456,-1.2242078945587285
3065.999852371216,1275.1472113715276,1275.9080078125,-0.7607964409722172,-0.04192893310795687
3066.9998519897463,1278.8843532986114,1279.184223090278,-0.29986979166671973,0.00017929094633688524
3067.999851608277,1274.9705729166667,1270.5287760416666,4.441796874999977,0.3580239122475557
3068.999851226807,1282.835232204861,1266.9202148437503,15.915017361111131,1.263937186322459
3069.9998508453373,1288.962673611111,1277.4846028645834,11.478070746527782,0.9100489329679515
