frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2826.999951553345,-2208.917026367187,-2204.6610188802088,-4.256007486979252,0.1931942977506611
2827.9999511718756,-2205.1582617187496,-2208.5192057291665,3.360944010416688,-0.14789302065067367
2828.999950790406,-2210.232978515625,-2209.667495117187,-0.5654833984374363,0.027004088223594784
2829.999950408936,-2204.0761100260415,-2202.32205078125,-1.7540592447916423,0.08206814884406737
2830.999950027466,-2200.891417643229,-2200.9734179687503,0.08200032552085759,-0.0012736199734988476
2831.9999496459964,-2205.5644938151045,-2217.110921223958,11.546427408854152,-0.5176406417294832
2832.999949264527,-2210.710989583333,-2207.391166992187,-3.319822591145839,0.1505994575582062
2833.999948883057,-2202.724290364583,-2205.969230143229,3.2449397786458576,-0.14626166695520648
2834.9999485015874,-2205.6459830729164,-2199.3705631510416,-6.275419921874937,0.28848240485009236
2835.9999481201176,-2195.3601302083334,-2205.057744140625,9.697613932291688,-0.4343211938988782
2836.9999477386477,-2212.1828694661453,-2219.340576171875,7.157706705729106,-0.3207944153023831
2837.9999473571784,-2210.8906038411455,-2216.5748046875,5.684200846354133,-0.25059626635817256
2838.9999469757086,-2220.559611002604,-2216.416378580729,-4.143232421874927,0.18657804660595442
2839.9999465942387,-2215.806407877604,-2224.7612792968753,8.954871419270876,-0.40061932724747146
2840.999946212769,-2218.563390299479,-2227.2867822265625,8.723391927083458,-0.3872378866239929
2841.999945831299,-2228.402205403646,-2223.4901367187504,-4.9120686848957575,0.21956866567468053
2842.9999454498297,-2222.8071044921876,-2227.5939892578126,4.786884765625018,-0.21521220510070802
2843.99994506836,-2229.689501953125,-2233.9899153645833,4.300413411458339,-0.19068613433225648
2844.99994468689,-2235.191298828125,-2244.4220898437497,9.230791015624936,-0.411258155966138
2845.9999443054203,-2244.343919270833,-2249.935857747396,5.591938476562518,-0.24798495749581484
2846.9999439239505,-2248.8880794270835,-2254.666243489583,5.778164062499991,-0.2568539959909124
2847.999943542481,-2250.4095166015622,-2267.0708430989584,16.661326497395883,-0.7302730617177238
2848.9999431610113,-2264.5640283203124,-2265.806896158854,1.2428678385416787,-0.05528599912554959
2849.9999427795415,-2271.7842708333333,-2272.954977213542,1.1707063802083213,-0.05068568322308471
2850.9999423980717,-2275.4183886718756,-2282.079672851563,6.661284179687482,-0.2898118392609011
2851.999942016602,-2288.978746744792,-2294.724265950521,5.745519205729079,-0.25086433572378175
2852.9999416351325,-2299.0166324869792,-2307.8477718098957,8.831139322916579,-0.38044553586065766
2853.9999412536627,-2310.674580078125,-2327.077135416667,16.40255533854174,-0.7026752562377798
2854.999940872193,-2334.908649088541,-2355.927252604167,21.01860351562491,-0.8932410308285977
2855.999940490723,-2359.667932942709,-2376.361746419271,16.693813476562447,-0.6995401450163761
2856.999940109253,-2393.2943570963544,-2408.1488037109375,14.854446614583276,-0.6128567694536009
2857.999939727784,-2431.7461702473956,-2443.461225585938,11.71505533854156,-0.47913158177885506
2858.999939346314,-2475.361918945312,-2499.0896207682295,23.727701822916696,-0.9482069246559222
2859.999938964844,-2541.252802734375,-2559.912944335937,18.66014160156242,-0.7257341145260736
2860.9999385833744,-2625.835047200521,-2637.06205078125,11.22700358072916,-0.4243537666332299
2861.9999382019046,-2715.2432291666664,-2727.200457356771,11.957228190104114,-0.4368304643916453
2862.999937820435,-2822.9835139973957,-2827.9784016927083,4.994887695312537,-0.17690324954024955
2863.9999374389654,-2972.3031347656242,-2956.8020540364587,-15.501080729166778,0.5259621459867116
2864.9999370574956,-3097.0846874999997,-3057.307390950521,-39.77729654947912,1.3024697474253286
2865.9999366760258,-3176.055,-3114.248277994792,-61.80672200520835,1.9848937237633735
2866.999936294556,-3174.5168798828117,-3097.4149316406247,-77.10194824218752,2.491645853430659
2867.9999359130866,-3082.005903320312,-3009.0475699869794,-72.95833333333334,2.4273231637644814
2868.9999355316168,-3010.1589013671883,-2952.0470263671873,-58.11187500000001,1.969845208062479
2869.999935150147,-3051.2919921875,-2992.135501302083,-59.15649088541668,1.9792103595683894
2870.999934768677,-3134.173523763021,-3079.0503841145837,-55.123139648437565,1.7904037978599576
2871.9999343872073,-3179.366266276041,-3112.4845572916665,-66.88170898437511,2.1492137158550917
2872.999934005738,-3144.057915039062,-3073.9464013671877,-70.11151367187509,2.283608342857943
2873.999933624268,-3052.5844824218752,-2990.7909423828123,-61.793540039062506,2.067081508053981
2874.9999332427983,-2932.5978483072913,-2879.7901953125,-52.807652994791624,1.835006309393814
2875.9999328613285,-2812.0849202473955,-2773.1016503906253,-38.9832698567709,1.4074847218493758
2876.9999324798587,-2711.559200846354,-2681.397954101563,-30.161246744791697,1.1278543630654105
2877.9999320983893,-2613.9721093750004,-2584.942470703125,-29.029638671875,1.1234235125715126
2878.9999317169195,-2534.776691080729,-2521.095362955729,-13.681328124999936,0.5456018801507493
2879.9999313354497,-2486.8267887369793,-2466.0365136718747,-20.790275065104197,0.8423280886653494
2880.99993095398,-2432.928346354167,-2427.310091145833,-5.618255208333312,0.2331102095458779
2881.99993057251,-2396.6136393229167,-2398.965224609375,2.3515852864584756,-0.09650977844539534
2882.9999301910407,-2372.672916666667,-2377.263396809896,4.590480143229206,-0.1924166949616467
2883.999929809571,-2362.058553059896,-2352.2704378255207,-9.788115234375027,0.41725679205885297
2884.999929428101,-2325.7467578125,-2338.194721679687,12.4479638671874,-0.5300181026855975
2885.999929046631,-2315.06240234375,-2320.2869059244795,5.224503580729197,-0.22197469144721968
2886.9999286651614,-2285.8625634765626,-2295.3291569010416,9.466593424479196,-0.40914595797462966
2887.999928283692,-2284.6226660156244,-2291.1317041015627,6.509038085937573,-0.2848087975257042
2888.999927902222,-2282.615460611979,-2287.050076497396,4.434615885416633,-0.18635130258134608
2889.9999275207524,-2276.7818505859373,-2281.166435546875,4.384584960937536,-0.17865411126875777
2890.9999271392826,-2266.9066829427084,-2272.5550032552082,5.6483203125001635,-0.24564406035073652
2891.999926757813,-2252.773723958333,-2259.7349576822917,6.961233723958367,-0.303550070107125
2892.9999263763434,-2252.9678678385417,-2249.950789388021,-3.017078450520921,0.1341763219601299
2893.9999259948736,-2234.178969726562,-2239.3497298177085,5.170760091145849,-0.22942534618700616
2894.999925613404,-2234.950667317708,-2232.2828027343753,-2.667864583333267,0.12216009369794659
2895.999925231934,-2225.7730891927085,-2234.0311490885415,8.258059895833275,-0.37021313595476524
2896.999924850464,-2226.6395865885415,-2229.718587239583,3.0790006510417243,-0.13642621261008564
2897.999924468995,-2231.5365527343747,-2230.693793945313,-0.8427587890625091,0.04024183908913864
2898.999924087525,-2224.2069124348955,-2223.9940087890623,-0.21290364583328483,0.011258446462264787
2899.999923706055,-2209.758810221354,-2224.587400716146,14.828590494791706,-0.6588308763901176
2900.9999233245853,-2226.4032112630207,-2223.2108707682287,-3.192340494791688,0.14644965845073318
2901.9999229431155,-2221.092872721354,-2225.451658528646,4.35878580729177,-0.19458769753102328
2902.999922561646,-2217.7730436197917,-2212.798128255208,-4.974915364583239,0.2273301385729556
2903.9999221801763,-2216.7062499999997,-2215.460393880208,-1.2458561197916425,0.060002773048017446
2904.9999217987065,-2207.311837565104,-2209.023393554687,1.711555989583303,-0.07254526130011602
2905.9999214172367,-2213.270224609375,-2214.8528141276042,1.5825895182290879,-0.06971691520840997
2906.999921035767,-2213.3887548828125,-2208.1084570312496,-5.280297851562454,0.24185890592132334
2907.9999206542975,-2213.613180338542,-2215.7064420572915,2.093261718750091,-0.09218343421522564
2908.9999202728277,-2212.7828645833333,-2212.5867431640627,-0.19612141927086668,0.010419711195890791
2909.999919891358,-2209.603497721354,-2217.896064453125,8.29256673177083,-0.3722865054993427
2910.999919509888,-2206.433347981771,-2210.1158268229165,3.6824788411457576,-0.1669378919244216
2911.9999191284182,-2211.9423209635415,-2210.954148763021,-0.9881722005208303,0.04555886795901495
2912.999918746949,-2208.3071826171877,-2209.3088704427087,1.0016878255208668,-0.043412577048670284
2913.999918365479,-2211.1057991536454,-2213.5477587890628,2.441959635416606,-0.10552896058137404
2914.9999179840092,-2215.4466699218747,-2212.573701171875,-2.8729687499999272,0.12999724142167463
2915.9999176025394,-2214.9388362630207,-2211.742467447916,-3.196368815104188,0.14622515678892006
2916.9999172210696,-2208.7426904296876,-2209.5645149739585,0.8218245442708394,-0.030614342539891082
2917.9999168396002,-2206.195625,-2205.1331884765627,-1.062436523437509,0.05192990111689546
2918.9999164581304,-2203.8136328124997,-2208.001720377604,4.188087565104115,-0.18657339589272948
2919.9999160766606,-2210.148465169271,-2207.441848958333,-2.706616210937591,0.12740100470317584
2920.999915695191,-2207.3146321614586,-2205.511985677083,-1.8026464843750092,0.08241071352273373
2921.999915313721,-2204.3416813151043,-2203.167120768229,-1.1745605468749545,0.054006561079527816
2922.9999149322516,-2207.428849283854,-2209.6526432291666,2.2237939453125364,-0.1024003910037226
2923.999914550782,-2204.5575146484375,-2214.79044921875,10.2329345703125,-0.46147651868625716
2924.999914169312,-2210.0550081380206,-2212.566017252604,2.5110091145834303,-0.10758783746342564
2925.999913787842,-2210.318414713542,-2215.209916992187,4.891502278645885,-0.21822130049062408
2926.9999134063723,-2211.849278971354,-2212.6864143880207,0.8371354166666152,-0.04040329495470034
2927.999913024903,-2208.1826855468753,-2211.0976269531247,2.9149414062499543,-0.13152826276283786
2928.999912643433,-2209.9457779947916,-2210.592648111979,0.6468701171874727,-0.025673129026506224
2929.9999122619633,-2201.209669596354,-2198.220400390625,-2.98926920572917,0.13599700138409454
2930.9999118804935,-2205.3009798177086,-2211.3267692057298,6.025789388020849,-0.2739534641507032
2931.9999114990237,-2206.4388492838543,-2217.90013671875,11.46128743489594,-0.5179267871349817
2932.9999111175543,-2222.556655273437,-2219.624510091146,-2.932145182291697,0.132369038829465
2933.9999107360845,-2225.9998144531246,-2224.5696695963543,-1.4301448567707666,0.06787076937795256
2934.9999103546147,-2218.2795198567705,-2223.6826676432293,5.403147786458385,-0.2379045579508708
2935.999909973145,-2227.124290364583,-2222.9227197265627,-4.201570638020894,0.19108855422422732
2936.999909591675,-2228.659521484375,-2220.085963541667,-8.573557942708248,0.3855610099512644
2937.9999092102057,-2228.011902669271,-2234.6983056640624,6.686402994791661,-0.2966559054649464
2938.999908828736,-2234.5294287109377,-2226.2654557291667,-8.263972981770848,0.37171597739699297
2939.999908447266,-2222.3057063802084,-2224.0203564453122,1.7146500651041152,-0.07369381029624858
2940.9999080657963,-2224.6617708333333,-2224.2432714843753,-0.4184993489582666,0.025418984964046504
2941.9999076843264,-2219.288722330729,-2225.8705143229167,6.5817919921874815,-0.2951733709594494
2942.999907302857,-2225.0653385416667,-2214.9536490885416,-10.111689453125019,0.45388162816192795
2943.9999069213873,-2207.1181217447916,-2212.523723958334,5.405602213541715,-0.24085957374499972
2944.9999065399174,-2207.637926432292,-2211.048321940104,3.410395507812473,-0.15481216869041203
2945.9999061584476,-2204.959959309896,-2205.50443359375,0.5444742838540606,-0.02277656358111744
2946.999905776978,-2198.6909830729164,-2204.843824869792,6.152841796875054,-0.27767895146477584
2947.9999053955084,-2203.4897167968747,-2204.886899414062,1.3971826171874455,-0.05612214158525686
2948.9999050140386,-2198.851971028646,-2201.1754785156254,2.3235074869792243,-0.1003850992914264
2949.999904632569,-2208.8314908854163,-2210.578891601562,1.7474007161458303,-0.0753806597385772
2950.999904251099,-2204.2513216145835,-2210.5685091145833,6.317187499999909,-0.2850444692401482
2951.999903869629,-2206.278720703125,-2199.415283203125,-6.863437500000009,0.3109735189747454
2952.99990348816,-2195.0536865234376,-2193.169596354167,-1.8840901692708485,0.08816526108730013
2953.99990310669,-2192.015498046875,-2198.1939567057293,6.178458658854197,-0.27815877846267256
2954.99990272522,-2196.237916666667,-2197.8241650390623,1.5862483723958576,-0.07272290102634853
2955.9999023437504,-2198.7959098307288,-2200.135859375,1.3399495442708484,-0.05945529457147299
2956.9999019622805,-2197.1531494140627,-2200.5214534505208,3.368304036458403,-0.14955192038884307
2957.999901580811,-2199.4954475911463,-2198.527804361979,-0.967643229166697,0.04792745406520958
2958.9999011993414,-2193.5502620442708,-2201.0663460286455,7.516083984374927,-0.3381145567265464
2959.9999008178715,-2197.89017578125,-2194.906111653646,-2.9840641276042335,0.13502415436005252
2960.9999004364017,-2190.7247135416665,-2188.9101790364584,-1.814534505208303,0.08558206193933994
2961.999900054932,-2192.2616048177088,-2197.065791015625,4.804186197916669,-0.21694246858353222
2962.9998996734626,-2187.7589583333333,-2199.0126741536455,11.253715820312436,-0.5114406946012686
2963.9998992919927,-2193.7636246744796,-2190.3870817057295,-3.3765429687500275,0.15887189547820152
2964.999898910523,-2198.0790787760416,-2194.749490559896,-3.329588216145839,0.1549831493857724
2965.999898529053,-2196.7113118489588,-2197.9442073567707,1.2328955078124637,-0.04929374107319588
2966.9998981475833,-2194.2468326822914,-2190.1298876953124,-4.116944986979161,0.19111521877565774
2967.999897766114,-2189.3957731119795,-2195.0989713541667,5.703198242187409,-0.25513840456418213
2968.999897384644,-2190.1699951171877,-2188.382967122396,-1.787027994791697,0.0794433657172789
2969.9998970031743,-2198.860294596354,-2195.5946321614583,-3.2656624348958756,0.14825596950173597
2970.9998966217045,-2194.1689534505213,-2198.614599609375,4.445646158854197,-0.20106695820167803
2971.9998962402346,-2191.8796028645834,-2191.5752457682293,-0.30435709635426067,0.014815625131303922
2972.9998958587653,-2192.143507486979,-2195.3517285156245,3.2082210286458577,-0.14455526429558246
2973.9998954772955,-2199.997705078125,-2188.5895751953126,-11.408129882812545,0.5234682506802444
2974.9998950958257,-2194.739337565104,-2189.646819661458,-5.092517903645694,0.2329044359194227
2975.999894714356,-2200.040517578125,-2199.7149072265624,-0.32561035156245455,0.017237073236262324
2976.999894332886,-2198.434482421875,-2200.0946077473955,1.6601253255208122,-0.07458585736414565
2977.9998939514167,-2202.6994921875,-2208.0850439453125,5.385551757812436,-0.23524641826417478
2978.999893569947,-2204.19060546875,-2211.928082682292,7.737477213541706,-0.347098592077175
2979.999893188477,-2204.6550195312498,-2199.5838655598955,-5.071153971354169,0.2330066020252704
2980.999892807007,-2200.664049479167,-2202.6392138671877,1.9751643880207665,-0.08997711426519563
2981.9998924255374,-2197.424765625,-2198.737706705729,1.3129410807291606,-0.0563855468543066
2982.999892044068,-2199.226834309896,-2203.8919531250003,4.665118815104188,-0.20881587609917704
2983.999891662598,-2195.563136393229,-2197.0170670572916,1.4539306640625,-0.06288009096077345
2984.9998912811284,-2194.3231087239583,-2194.3173860677084,-0.005722656250100044,0.0037414851878027067
2985.9998908996586,-2191.7297737630206,-2188.6678906250004,-3.061883138020812,0.1391110460282784
2986.9998905181887,-2192.395294596354,-2199.76240234375,7.367107747395858,-0.33176223168496194
2987.9998901367194,-2194.1476529947913,-2190.894619140625,-3.253033854166597,0.1558755372917091
2988.9998897552496,-2195.4424332682293,-2194.614591471354,-0.8278417968750545,0.044300096454196816
2989.9998893737798,-2196.4410400390625,-2198.634425455729,2.193385416666706,-0.09576334190843518
2990.99988899231,-2190.6891927083334,-2198.837786458333,8.148593750000055,-0.36976172932966345
2991.99988861084,-2195.138696289062,-2199.5191259765625,4.380429687500055,-0.19570524436407782
2992.9998882293708,-2195.735955403646,-2200.629205729166,4.893250325520876,-0.2219355749584261
2993.999887847901,-2197.6153076171877,-2199.7278759765622,2.1125683593750635,-0.09090810323316957
2994.999887466431,-2196.7247298177085,-2201.774078776042,5.049348958333349,-0.2227444142945883
2995.9998870849613,-2190.3317057291665,-2202.3318164062503,12.000110677083285,-0.5414046870513045
2996.9998867034915,-2199.9643815104164,-2199.666756184896,-0.2976253255208121,0.01494183063858386
2997.999886322022,-2195.545356445313,-2194.466253255208,-1.079103190104115,0.052362627746421406
2998.9998859405523,-2196.0806591796877,-2194.843191731771,-1.237467447916697,0.062263411439168706
2999.9998855590825,-2191.3240494791667,-2192.692685546875,1.3686360677082576,-0.06249354778260243
3000.9998851776127,-2189.6094287109377,-2190.3928580729166,0.7834293619792334,-0.03710475691684996
3001.999884796143,-2189.692530924479,-2195.5185839843753,5.8260530598959575,-0.2648218412155602
