frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2172.4680550130206,-2181.0185498046876,8.550494791666642,-0.3847794632751699
3002.9998844146735,-2178.9394010416668,-2176.839614257812,-2.0997867838541424,0.09625654953191354
3003.9998840332037,-2176.180192057292,-2180.5548632812497,4.37467122395833,-0.2018420378789827
3004.999883651734,-2173.2318587239583,-2181.770426432292,8.538567708333312,-0.3902878258031285
3005.999883270264,-2183.8919807942707,-2187.403787434896,3.511806640624991,-0.1592402696970087
3006.999882888794,-2184.06435546875,-2183.2070963541664,-0.857259114583394,0.04039929048330396
3007.999882507325,-2179.706416015625,-2173.21306640625,-6.493349609374945,0.302639010995757
3008.999882125855,-2173.4846875,-2171.9210514322917,-1.5636360677083758,0.07645631065928515
3009.999881744385,-2167.719194335938,-2172.0152766927085,4.296082356770694,-0.1952708329028751
3010.9998813629154,-2167.03380859375,-2175.813458658854,8.77965006510417,-0.4014552714043669
3011.9998809814456,-2166.032202148438,-2172.474715169271,6.442513020833394,-0.2947559374385774
3012.999880599976,-2184.836370442708,-2182.9316569010416,-1.9047135416666605,0.08641819480006621
3013.9998802185064,-2178.591534830729,-2182.215639648438,3.6241048177083486,-0.16491366189502926
3014.9998798370366,-2173.527897135417,-2182.860406901042,9.332509765624991,-0.4257229180881465
3015.9998794555668,-2180.603317057292,-2180.7943261718747,0.1910091145833121,0.00019575782093135264
3016.999879074097,-2177.8804931640625,-2177.967779947917,0.08728678385409694,-0.002201834535712666
3017.9998786926276,-2174.964991861979,-2175.136346028646,0.17135416666660602,-0.005346822204989193
3018.9998783111578,-2175.169005533854,-2186.8434602864586,11.674454752604243,-0.5333208857370014
3019.999877929688,-2185.034371744792,-2187.2052962239586,2.1709244791666604,-0.09532207520269238
3020.999877548218,-2179.487983398438,-2186.494689127604,7.00670572916656,-0.31668972184863164
3021.9998771667483,-2178.017819010417,-2182.064041341146,4.046222330729188,-0.18266044121140454
3022.999876785279,-2180.6600162760415,-2185.504624023438,4.844607747395867,-0.21813921530334887
3023.999876403809,-2187.9429459635417,-2183.75810546875,-4.184840494791706,0.19951111212738454
3024.9998760223393,-2177.8243684895833,-2177.7926139322917,-0.031754557291606034,0.005219851952389454
3025.9998756408695,-2174.4384667968748,-2179.7916276041665,5.353160807291715,-0.24825172296032855
3026.9998752593997,-2172.3736669921877,-2174.9592513020834,2.58558430989583,-0.11833836515534228
3027.9998748779303,-2174.8393391927084,-2177.319798177083,2.480458984374991,-0.1142844136174667
3028.9998744964605,-2169.5322558593753,-2169.503606770833,-0.0286490885416697,0.0021926398873695963
3029.9998741149907,-2169.8077571614585,-2181.283347981771,11.475590820312481,-0.5248411091792685
3030.999873733521,-2172.488694661458,-2177.6130957031246,5.124401041666715,-0.2327371299351917
3031.999873352051,-2175.028461914063,-2179.8881608072916,4.8596988932292335,-0.21861559731726551
3032.9998729705817,-2175.4079036458334,-2180.3007275390623,4.892823893229251,-0.22504498957722258
3033.999872589112,-2172.407698567708,-2176.055600585937,3.6479020182291606,-0.16372688590096557
3034.999872207642,-2173.240808919271,-2170.86634765625,-2.374461263020885,0.11176479250748475
3035.9998718261722,-2167.04939453125,-2168.0255517578125,0.9761572265624181,-0.0418953211742928
3036.9998714447024,-2168.6772900390624,-2169.0038053385415,0.3265152994792061,-0.013514843696905615
3037.999871063233,-2172.782329101562,-2166.34720703125,-6.435122070312582,0.30201189249905563
3038.9998706817632,-2167.8130647786456,-2167.1866487630205,-0.6264160156250455,0.031962597857165945
3039.9998703002934,-2171.158175455729,-2175.395625,4.237449544270794,-0.19262393084408216
3040.9998699188236,-2169.919370117187,-2171.0879313151045,1.1685611979166879,-0.05080456846615437
3041.999869537354,-2180.956552734375,-2175.32330078125,-5.633251953124909,0.2594211440683358
3042.9998691558844,-2173.651943359375,-2171.439129231771,-2.2128141276041333,0.10344737426759916
3043.9998687744146,-2172.0783951822914,-2173.785372721354,1.7069775390625181,-0.07652800876122255
3044.999868392945,-2169.643271484375,-2165.032407226563,-4.610864257812454,0.21376991298825126
3045.999868011475,-2171.0969547526042,-2171.055109049479,-0.041845703124954524,0.004000736504440805
3046.999867630005,-2165.076238606771,-2165.794461263021,0.7182226562500545,-0.03067545715470698
3047.999867248536,-2165.8900618489583,-2163.349544270833,-2.540517578125082,0.12062711418477853
3048.999866867066,-2165.5256477864577,-2172.6076904296874,7.0820426432292605,-0.3220366034468555
3049.999866485596,-2165.5426936848953,-2169.477978515625,3.9352848307291426,-0.17913756899386402
