frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2781.9999687194827,-2209.1376025390628,-2213.218494466146,4.080891927083394,-0.17788479826170375
2782.9999683380133,-2209.558274739583,-2218.3838509114585,8.825576171874946,-0.39683412598458956
2783.9999679565435,-2215.0266487630206,-2224.4681852213544,9.44153645833344,-0.42090025694191946
2784.9999675750737,-2219.510555013021,-2211.863916015625,-7.646638997395849,0.3437021409193607
2785.999967193604,-2212.113694661459,-2220.2752034505206,8.161508789062509,-0.3613808732125169
2786.999966812134,-2215.390052083333,-2213.030086263021,-2.359965820312527,0.1134584957127279
2787.9999664306647,-2217.5821956380205,-2223.557027994792,5.974832356770776,-0.26983442534602936
2788.999966049195,-2217.1223046875,-2214.48732421875,-2.634980468750018,0.11979606195993131
2789.999965667725,-2220.1790429687503,-2217.7239290364582,-2.4551139322917153,0.10958371474875954
2790.9999652862552,-2218.9008447265624,-2221.1136181640622,2.212773437499982,-0.09769213664171032
2791.9999649047854,-2218.389568684896,-2225.1078173828123,6.718248697916624,-0.3022694705627737
2792.999964523316,-2223.0902880859376,-2212.765089518229,-10.325198567708275,0.4694407896141529
2793.9999641418462,-2202.9815641276045,-2208.0680419921873,5.086477864583321,-0.22903758464431934
2794.9999637603764,-2207.9800764973957,-2215.070901692708,7.090825195312436,-0.31560168836541963
2795.9999633789066,-2208.067459309896,-2214.541450195313,6.473990885416652,-0.2842574813962359
2796.999962997437,-2215.623681640625,-2214.5663232421875,-1.057358398437509,0.05209219742839394
2797.9999626159674,-2216.5149837239587,-2216.764905598958,0.2499218749999727,-0.011762192668364558
2798.9999622344976,-2197.315125325521,-2214.262392578125,16.947267252604114,-0.7654816513878357
2799.999961853028,-2206.461157226562,-2213.834554036458,7.373396809895894,-0.3336050975411831
2800.999961471558,-2217.1761181640627,-2215.359835611979,-1.816282552083294,0.08624430291589295
2801.999961090088,-2211.2726790364586,-2218.116889648438,6.844210611979179,-0.3040097845493895
2802.999960708619,-2210.4857682291668,-2215.598842773438,5.11307454427083,-0.22437400888304565
2803.999960327149,-2206.5603434244795,-2205.4309830729167,-1.1293603515624455,0.053041006569712466
2804.999959945679,-2212.939697265625,-2215.20044108073,2.260743815104161,-0.09826976248479187
2805.9999595642093,-2216.2101839192705,-2214.814386393229,-1.3957975260416333,0.06597965011234977
2806.9999591827395,-2215.1071240234373,-2223.504153645833,8.397029622395939,-0.37561862225939885
2807.99995880127,-2228.2343717447916,-2224.5238183593747,-3.7105533854166426,0.1661554005085808
2808.9999584198004,-2227.6857812499998,-2234.7737581380206,7.087976888020876,-0.3202421013049078
2809.9999580383305,-2238.2994742838537,-2246.0689371744793,7.769462890624982,-0.34669096422971346
2810.9999576568607,-2250.7329329427084,-2239.502430013021,-11.230502929687418,0.5028043672255755
2811.999957275391,-2243.4055843098954,-2241.2944482421876,-2.1111360677082303,0.09731677395413192
2812.9999568939215,-2244.2196272786455,-2245.63955078125,1.4199235026042516,-0.06069650333807095
2813.9999565124517,-2244.75923828125,-2241.936891276042,-2.8223470052083486,0.12792908934824937
2814.999956130982,-2244.2461767578125,-2245.0623014322914,0.8161246744791697,-0.032107833402085395
2815.999955749512,-2246.0372737630214,-2243.60524576823,-2.432027994791679,0.1101349476356217
2816.9999553680423,-2247.0905940755206,-2244.8340641276045,-2.2565299479166243,0.10123058541454102
2817.999954986573,-2238.0630175781253,-2239.3566699218745,1.293652343749909,-0.05671967176939731
2818.999954605103,-2227.431824544271,-2233.4638525390624,6.032027994791588,-0.2701195814350866
2819.9999542236333,-2224.93837890625,-2225.534763997396,0.5963850911457484,-0.0234691776827962
2820.9999538421634,-2227.112511393229,-2229.9237320963543,2.8112207031249907,-0.119838106750723
2821.9999534606936,-2228.928046875,-2233.1004150390627,4.172368164062618,-0.18101770649836219
2822.9999530792243,-2225.9456803385415,-2233.444967447917,7.499287109375018,-0.3339290538060369
2823.9999526977545,-2227.600782877604,-2226.669488932291,-0.9312939453125182,0.042982238069508585
2824.9999523162846,-2216.236697591146,-2221.97484375,5.738146158854124,-0.25649559950155576
2825.999951934815,-2219.0133984374997,-2223.081884765625,4.068486328125073,-0.18084303147960964
2826.999951553345,-2226.917135416667,-2227.5005029296876,0.5833675130208575,-0.020066241664986603
2827.9999511718756,-2227.2593505859377,-2222.206482747396,-5.05286783854167,0.2270545867110168
2828.999950790406,-2230.0936458333335,-2227.979721679688,-2.113924153645712,0.09666889788113489
2829.999950408936,-2228.7293391927083,-2225.1281901041666,-3.6011490885416606,0.16235520556685612
2830.999950027466,-2223.5824788411455,-2219.4200634765625,-4.16241536458333,0.18915602562663655
2831.9999496459964,-2222.3053466796873,-2224.7417366536456,2.436389973958467,-0.10609546749031182
2832.999949264527,-2217.0471777343755,-2228.7179052734373,11.670727539062455,-0.5243127649123953
2833.999948883057,-2225.9174576822916,-2228.098304036458,2.1808463541667154,-0.09103036220220861
2834.9999485015874,-2221.954685872396,-2233.67205078125,11.717364908854188,-0.5259104281502365
2835.9999481201176,-2235.292431640625,-2235.1710546875,-0.12137695312508186,0.006495603888941282
2836.9999477386477,-2238.6803906249997,-2235.1156087239588,-3.5647819010414876,0.16316948812846901
2837.9999473571784,-2234.7087906901043,-2236.148680013021,1.4398893229165424,-0.06011356893315352
2838.9999469757086,-2248.9188834635415,-2240.0560449218747,-8.862838541666543,0.3961458486540531
2839.9999465942387,-2245.3468505859373,-2245.501471354167,0.15462076822909693,-0.005084804821955236
2840.999946212769,-2239.1552539062495,-2243.658045247396,4.502791341145757,-0.19662158428189205
2841.999945831299,-2236.5703678385416,-2243.418800455729,6.8484326171874725,-0.3030384231022468
2842.9999454498297,-2238.208712565104,-2249.697356770833,11.488644205729225,-0.5086799099487035
2843.99994506836,-2247.119318033854,-2253.563935546875,6.444617513020785,-0.2835785637430228
2844.99994468689,-2244.784951171875,-2256.6017838541666,11.816832682291714,-0.5169592094958692
2845.9999443054203,-2253.5913736979173,-2259.4453531901045,5.853979492187591,-0.25568810596624203
2846.9999439239505,-2259.1331656901043,-2270.110450846354,10.977285156249991,-0.47901282224539965
2847.999943542481,-2265.7139453124996,-2283.573110351562,17.859165039062464,-0.7745347867065576
2848.9999431610113,-2279.707029622396,-2281.3921419270832,1.6851123046875274,-0.07365194368609869
2849.9999427795415,-2274.781368815104,-2279.7574999999997,4.9761311848958485,-0.2154005143346943
2850.9999423980717,-2277.372638346354,-2288.3046044921875,10.931966145833394,-0.4752571927412565
2851.999942016602,-2292.2724169921876,-2307.828465169271,15.556048177083222,-0.669465207809246
2852.9999416351325,-2301.228976236979,-2318.9972021484373,17.76822591145833,-0.7641342188073147
2853.9999412536627,-2324.9088834635413,-2346.4387223307294,21.52983886718753,-0.9145542519703005
2854.999940872193,-2344.782779947917,-2367.3502311197917,22.567451171875017,-0.9511116806137995
2855.999940490723,-2374.46041015625,-2393.1483072916662,18.687897135416687,-0.7778616629941549
2856.999940109253,-2407.112939453125,-2420.787999674479,13.675060221354125,-0.5653129386365388
2857.999939727784,-2439.7989208984372,-2462.598266601562,22.79934570312498,-0.9222733852362449
2858.999939346314,-2491.1278417968742,-2514.4790820312496,23.351240234375062,-0.9275528477686457
2859.999938964844,-2546.6693391927083,-2569.6251350911452,22.955795898437508,-0.8895106479349565
2860.9999385833744,-2624.3782568359375,-2644.7349576822917,20.35670084635426,-0.7681341533025322
2861.9999382019046,-2725.556310221354,-2730.567386067708,5.011075846354106,-0.1817714716499451
2862.999937820435,-2840.5467805989583,-2852.398740234375,11.851959635416552,-0.4134703113385815
2863.9999374389654,-2975.2902815755206,-2963.306931966146,-11.983349609374908,0.40506933404495093
2864.9999370574956,-3093.3787239583335,-3053.9251985677083,-39.45352539062501,1.2924412043541922
2865.9999366760258,-3181.509485677084,-3116.627526041667,-64.88195963541662,2.08241131402676
2866.999936294556,-3178.3333138020835,-3101.4105322265627,-76.92278157552087,2.4806523423601536
2867.9999359130866,-3086.2832324218753,-3020.751971028646,-65.53126139322917,2.170672398885011
2868.9999355316168,-3024.707257486979,-2963.7283024088542,-60.978955078125,2.0585514572499735
2869.999935150147,-3056.3811702473963,-3011.897789713542,-44.483380533854096,1.4770236860689274
2870.999934768677,-3146.7811881510415,-3093.0543424479165,-53.7268457031249,1.738198340327837
2871.9999343872073,-3180.2899576822915,-3116.755600585938,-63.534357096354185,2.041108032543611
2872.999934005738,-3150.2081640624997,-3082.7158121744787,-67.49235188802076,2.191434701257614
2873.999933624268,-3058.0047265625,-2994.8634537760418,-63.14127278645824,2.1094021104417866
2874.9999332427983,-2940.055126953125,-2882.4325846354163,-57.62254231770826,1.9993582620567527
2875.9999328613285,-2817.720305989583,-2772.4790039062505,-45.24130208333331,1.6318242981677258
2876.9999324798587,-2712.564148763021,-2675.950281575521,-36.613867187499956,1.3697604295302024
2877.9999320983893,-2620.6333772786456,-2597.8321663411457,-22.80121093749999,0.8789927132721671
2878.9999317169195,-2549.684181315104,-2537.3811767578127,-12.303004557291615,0.4876168114623039
2879.9999313354497,-2492.364680989583,-2481.0574869791667,-11.307194010416788,0.4550007667753545
2880.99993095398,-2447.8716731770833,-2439.010787760417,-8.860885416666587,0.3656341159176631
2881.99993057251,-2404.9095849609375,-2404.8157682291667,-0.09381673177076663,0.004717766513506749
2882.9999301910407,-2386.904516601563,-2384.60853515625,-2.295981445312509,0.09849157745303756
2883.999929809571,-2362.9901627604168,-2365.073136393229,2.0829736328124455,-0.0840256588458596
2884.999929428101,-2340.9138134765626,-2351.7376432291667,10.823829752604206,-0.4579674586526707
2885.999929046631,-2334.847815755208,-2335.915193684896,1.0673779296874728,-0.044172165633068014
2886.9999286651614,-2315.8738948567707,-2326.3049121093754,10.43101725260426,-0.44666807656809804
2887.999928283692,-2310.109869791667,-2303.3882747395833,-6.72159505208333,0.2979102303644317
2888.999927902222,-2286.093098958333,-2296.2853727213537,10.192273763020875,-0.4408720316812059
2889.9999275207524,-2285.1190462239583,-2305.681881510417,20.56283528645836,-0.888917035617802
2890.9999271392826,-2292.4402962239583,-2292.4501643880203,0.009868164062436336,0.004894742507556843
2891.999926757813,-2281.295388997396,-2286.114768880209,4.8193798828124725,-0.2095250269870311
2892.9999263763434,-2271.572983398438,-2274.1891438802086,2.616160481770885,-0.11484057079668175
2893.9999259948736,-2263.8575260416665,-2263.975164388021,0.11763834635412422,-0.0037526516972547315
2894.999925613404,-2256.454851888021,-2248.1839453125003,-8.270906575520712,0.37203057812040596
2895.999925231934,-2237.9957828776046,-2244.8552457682295,6.859462890624991,-0.30518233155846786
2896.999924850464,-2234.651632486979,-2244.4501204427083,9.798487955729115,-0.43261561284935696
2897.999924468995,-2247.2831591796876,-2244.94740234375,-2.3357568359374907,0.10203748930467285
2898.999924087525,-2234.493015950521,-2238.005870768229,3.5128548177083303,-0.156782661708677
2899.999923706055,-2238.323390299479,-2239.657351888021,1.3339615885416152,-0.057787875927565804
2900.9999233245853,-2242.6749609375006,-2235.8903157552086,-6.784645182291615,0.30418551041052605
2901.9999229431155,-2233.4055013020834,-2236.2369075520833,2.8314062500000547,-0.12316580107051238
2902.999922561646,-2227.475454101562,-2232.4739811197915,4.998527018229152,-0.2234451547263677
2903.9999221801763,-2231.7818505859377,-2235.2944531250005,3.5126025390625273,-0.14653602910619007
2904.9999217987065,-2228.118284505208,-2225.09458984375,-3.02369466145833,0.13601167554836754
2905.9999214172367,-2224.7561653645835,-2223.9953645833334,-0.7608007812500546,0.03820627752852703
2906.999921035767,-2221.2414794921874,-2225.5070426432294,4.26556315104167,-0.185755671830125
2907.9999206542975,-2223.284296875,-2237.8308577473954,14.546560872395776,-0.6459402419728916
2908.9999202728277,-2227.9521337890624,-2228.5367822265625,0.5846484375000273,-0.028128875702040933
2909.999919891358,-2227.054783528646,-2235.1793929036457,8.124609375000045,-0.3643188383252734
2910.999919509888,-2226.5319319661457,-2226.1180126953122,-0.41391927083336666,0.01904153847684572
2911.9999191284182,-2217.292495117187,-2217.5032552083335,0.21076009114590305,-0.009331714951696605
2912.999918746949,-2215.107999674479,-2215.74638671875,0.6383870442708031,-0.024889181975924025
2913.999918365479,-2220.162211914063,-2216.513582356771,-3.6486295572916787,0.16613689641794463
2914.9999179840092,-2214.490734049479,-2212.751778971354,-1.7389550781249,0.07901928785420545
2915.9999176025394,-2221.7067919921874,-2224.595486653646,2.8886946614582483,-0.12052443259867023
2916.9999172210696,-2216.8274837239583,-2217.2559375,0.4284537760416697,-0.018045639349760518
2917.9999168396002,-2212.357600911458,-2225.675377604167,13.317776692708321,-0.5973644252228615
2918.9999164581304,-2220.3923697916666,-2223.7284472656247,3.3360774739583574,-0.14762596009236412
2919.9999160766606,-2221.0126953125,-2226.5497330729168,5.537037760416661,-0.24643227026078077
2920.999915695191,-2231.636160481771,-2233.00921875,1.3730582682291241,-0.06302863811857587
2921.999915313721,-2222.470227864583,-2218.1581510416663,-4.312076822916742,0.19512979549240458
2922.9999149322516,-2220.198167317709,-2228.62412109375,8.425953776041705,-0.3747953961648828
2923.999914550782,-2218.29845703125,-2228.783663736979,10.48520670572916,-0.4696511441127299
2924.999914169312,-2224.0723828125,-2223.920890299479,-0.1514925130208212,0.008706022024641625
2925.999913787842,-2224.4710628255207,-2220.663751627604,-3.8073111979165786,0.17211910098515854
2926.9999134063723,-2214.745144856771,-2217.727532552083,2.9823876953125366,-0.12841789791655706
2927.999913024903,-2216.7204996744795,-2219.6299576822917,2.9094580078125545,-0.1315562372506907
2928.999912643433,-2221.0197672526037,-2217.9098323567705,-3.1099348958332484,0.14025035804843516
2929.9999122619633,-2221.9429606119793,-2225.3511311848956,3.4081705729166516,-0.14938224386967286
2930.9999118804935,-2220.410263671875,-2223.0531282552083,2.6428645833334032,-0.11758780630403028
2931.9999114990237,-2226.4753613281255,-2229.593780924479,3.11841959635417,-0.1366409129035671
2932.9999111175543,-2221.4395426432293,-2225.885538736979,4.44599609375,-0.1960646905478452
2933.9999107360845,-2222.788204752604,-2228.9816796874998,6.1934749348958125,-0.27771690546753713
2934.9999103546147,-2233.7239567057286,-2240.9404752604164,7.216518554687582,-0.3219034496981383
2935.999909973145,-2241.1297428385415,-2243.820789388021,2.691046549479188,-0.11853173279614179
2936.999909591675,-2247.5525325520834,-2241.3202180989583,-6.2323144531249905,0.27634419320108483
2937.9999092102057,-2243.5028173828127,-2246.431785481771,2.928968098958376,-0.12586048697230262
2938.999908828736,-2246.5365266927083,-2248.183251953125,1.6467252604166334,-0.0687304968429119
2939.999908447266,-2249.229728190104,-2250.1720084635417,0.9422802734374727,-0.03982610671948702
2940.9999080657963,-2244.919041341146,-2251.1746940104167,6.255652669270785,-0.27325813260526904
2941.9999076843264,-2249.6173111979165,-2248.878310546875,-0.7390006510417152,0.035367952711265825
2942.999907302857,-2243.743598632813,-2249.5203450520835,5.776746419270831,-0.2542797913646796
2943.9999069213873,-2239.152864583333,-2240.6002766927086,1.4474121093750454,-0.06295773284304629
2944.9999065399174,-2235.578758138021,-2233.980607096354,-1.598151041666688,0.07194888711346965
2945.9999061584476,-2226.398452148437,-2225.3424674479165,-1.0559847005209122,0.04964409783171874
2946.999905776978,-2222.4910595703122,-2220.730721028646,-1.7603385416667152,0.08106832979652155
2947.9999053955084,-2225.4174348958336,-2226.288722330729,0.871287434895794,-0.03182157140742973
2948.9999050140386,-2220.3591145833334,-2216.1878157552082,-4.171298828124963,0.18884232610675564
2949.999904632569,-2220.2011067708336,-2221.841782226563,1.6406754557291605,-0.07354736591734085
2950.999904251099,-2216.7997558593747,-2219.0509049479165,2.2511490885417063,-0.09636743773722153
2951.999903869629,-2222.7714078776044,-2219.96900390625,-2.8024039713542153,0.13043771083923517
2952.99990348816,-2220.936253255209,-2220.3324267578123,-0.6038264973958576,0.028725102831763456
2953.99990310669,-2219.9025634765626,-2214.6748632812496,-5.227700195312491,0.24060537851995814
2954.99990272522,-2220.388626302084,-2218.3722167968745,-2.0164095052082756,0.09187620494734008
2955.9999023437504,-2214.8355745442705,-2215.3019612630205,0.4663867187501182,-0.019721202820850502
2956.9999019622805,-2216.6281754557294,-2219.1952962239584,2.567120768229188,-0.1176288890717531
2957.999901580811,-2220.2796500651043,-2228.5037353515627,8.22408528645833,-0.36691747715777095
2958.9999011993414,-2222.471988932292,-2225.9393245442716,3.4673356119790695,-0.15353749561162436
2959.9999008178715,-2223.8915152994796,-2221.8443033854164,-2.0472119140624274,0.0986289272592665
2960.9999004364017,-2223.7251757812496,-2224.099729817708,0.3745540364583121,-0.011826462779261438
2961.999900054932,-2224.084506835937,-2218.9197298177082,-5.164777018229188,0.23284765661384094
2962.9998996734626,-2216.4122493489585,-2219.985431315104,3.5731819661458304,-0.16048538895971867
2963.9998992919927,-2218.440361328125,-2226.6032763671874,8.162915039062408,-0.3660975007258971
2964.999898910523,-2222.623855794271,-2223.7481722005205,1.1243164062499544,-0.04893340387157914
2965.999898529053,-2220.6523600260416,-2217.7844694010414,-2.867890625000018,0.13205157750121027
2966.9998981475833,-2218.451357421875,-2211.6442252604165,-6.807132161458367,0.3131669572195698
2967.999897766114,-2210.473245442708,-2217.5125846354167,7.039339192708303,-0.3179142459616481
2968.999897384644,-2203.7460530598955,-2213.5079524739585,9.761899414062464,-0.4374343014993734
2969.9998970031743,-2210.6886979166666,-2218.124972330729,7.436274414062472,-0.3288480385901079
2970.9998966217045,-2218.924503580729,-2225.0179736328128,6.0934700520833305,-0.27219223092152345
2971.9998962402346,-2220.0205598958337,-2220.6421402994793,0.6215804036458394,-0.025838878394753274
2972.9998958587653,-2216.561512044271,-2221.6618619791666,5.100349934895758,-0.22448355618692992
2973.9998954772955,-2217.93318359375,-2222.7146923828122,4.781508789062537,-0.2114539333453261
2974.9998950958257,-2216.9515494791667,-2212.5407421875,-4.410807291666697,0.20225427755344713
2975.999894714356,-2209.4240055338546,-2202.9918994140626,-6.432106119791752,0.2940804156322172
2976.999894332886,-2213.346484375,-2213.9251009114582,0.5786165364583212,-0.02607636186893496
2977.9998939514167,-2208.303357747396,-2215.4675797526043,7.16422200520824,-0.3156965600993193
2978.999893569947,-2219.1941422526043,-2217.409319661458,-1.7848225911458484,0.0870737096962621
2979.999893188477,-2221.8633528645832,-2223.5422770182295,1.6789241536457666,-0.07544854674525019
2980.999892807007,-2220.3180745442705,-2220.585305989583,0.2672314453125182,-0.006052857206672191
2981.9998924255374,-2219.530462239584,-2223.7426139322915,4.212151692708403,-0.18741728551564535
2982.999892044068,-2214.764223632813,-2211.7650032552083,-2.9992203776041153,0.1370901732475442
2983.999891662598,-2223.388686523437,-2232.1845865885416,8.795900065104206,-0.39173792939682156
2984.9998912811284,-2230.5374853515627,-2225.6555061848962,-4.881979166666634,0.22036299356194933
2985.9998908996586,-2229.0159554036463,-2233.1408740234374,4.124918619791697,-0.17866322450767594
2986.9998905181887,-2221.4018782552084,-2218.1489599609376,-3.252918294270876,0.14883849835197385
2987.9998901367194,-2214.921326497396,-2217.588616536458,2.6672900390625274,-0.11884893775634105
2988.9998897552496,-2214.4774820963544,-2216.067654622396,1.5901725260416242,-0.06749981345168793
2989.9998893737798,-2221.3107389322913,-2212.255092773438,-9.055646158854142,0.40927888336110607
2990.99988899231,-2211.387511393229,-2212.072574869792,0.6850634765625727,-0.030430374950977716
2991.99988861084,-2217.3675944010415,-2221.3624869791665,3.994892578125018,-0.17674194870904564
2992.9998882293708,-2218.5915364583334,-2214.571048177083,-4.020488281249982,0.18445309645806002
2993.999887847901,-2210.015657552083,-2214.769446614583,4.753789062500118,-0.21131414798123632
2994.999887466431,-2215.3944466145836,-2220.634560546875,5.240113932291751,-0.23310882875680936
2995.9998870849613,-2226.107423502604,-2225.7013216145833,-0.40610188802088487,0.02027494233403359
2996.9998867034915,-2216.5523486328125,-2216.039689127604,-0.5126595052083303,0.025104735911727783
2997.999886322022,-2209.0795052083336,-2214.6956298828127,5.6161246744791695,-0.25277057987793455
2998.9998859405523,-2211.1242399088537,-2214.659763997396,3.535524088541661,-0.15953756517593867
2999.9998855590825,-2220.111051432292,-2225.435887044271,5.324835611979142,-0.23881532774677144
3000.9998851776127,-2224.632390950521,-2227.8876123046875,3.255221354166679,-0.1421954652872392
