time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
23.9619756876491,1.000710443970925,1.0007428540197318,1.0005588412443083,1.000491853533305,1.000434477949733,1.0004903522311126,1.0004844281786773,1.0004942141098503,1.0003675831137322,1.0004427461387324,1.0005579282521495,1.0005894764269658,1.0008475563847388,1.000897790980563,1.0008242542459032,1.0007501913881764
24.242856791475788,1.0010367951191252,1.0010779742701243,1.0007593139798314,1.0006772166090323,1.0006148811516973,1.0006843940566272,1.0006962517943117,1.0007455966026246,1.0005340072955877,1.0006226225871544,1.0007986010184582,1.0008578687455734,1.0012670313245207,1.0013420500884154,1.0012541245297826,1.0011441765462386
24.48954768711701,0.9993983644121343,0.9995532478252607,0.9995834138595416,0.9995557791417331,0.9997664132378546,0.9998293077975443,0.9998293775447109,0.999769937488719,0.9996159479233648,0.9995957575172574,0.9999050214490466,0.9998503230339036,0.9997421717503197,0.9997207988816008,0.9993460663208619,0.9992554472797065
24.76802962459624,0.9990298248156381,0.9992179178052679,0.999338118284387,0.9993172757712094,0.9995800940157019,0.9996757465391142,0.9996445863141127,0.9995310101910769,0.9994013679232192,0.9993877532179221,0.9997123689448901,0.999620308216628,0.9994029818258158,0.9993518664752149,0.9989367963508622,0.9988328673227668
25.0140697080642,0.9993822376153312,0.9994126080890802,0.9991114607292092,0.9989573546189124,0.9991041560731977,0.9992547026924448,0.9992537017836473,0.9992497931501991,0.999492909949105,0.9995874012308985,0.9996922425718514,0.9995853681162556,0.9994473979956499,0.999365540196984,0.9995036209767363,0.9994954652582906
25.290769853862,0.9994572617436274,0.9994059236311953,0.999037816676439,0.9988786531870313,0.998978769576109,0.9991339316389031,0.9991769864868195,0.9991866627598758,0.9995294622552583,0.9996009092704019,0.9996795067474347,0.9995819019663597,0.9994695756271598,0.9993990316938126,0.9996186027479207,0.9995772064067469
25.53551833308302,0.9994267112096166,0.9991098081223976,0.9989151520131253,0.9989923340138886,0.9990918647299114,0.9992412376092867,0.9992320890338027,0.9994549599493984,0.9995756906679995,0.9995933940046375,0.9996082925446506,0.9995023697558238,0.9994376970629093,0.9996358593853941,0.9995974675810245,0.9994039971081674
25.828898291569203,0.9994378518018358,0.999034742562642,0.9989032319047342,0.9990167698470821,0.9991340755119649,0.9992678204659117,0.999239399596703,0.9995229727587818,0.9995740574198325,0.9996138187034849,0.9996004413819652,0.9994708635837155,0.9994269548410809,0.999682563055071,0.999557160228142,0.9993740385386476
26.074141999473795,0.9994346769836616,0.9996255433716783,0.9995693528347422,0.9993941833877692,0.9993999125398062,0.9990269392902016,0.9988539776886417,0.9990168420021622,0.999127878935901,0.9993042421708672,0.9993175204117101,0.9995336993953812,0.9995499698031418,0.9996462542837007,0.999520886147805,0.9994751756767879
26.34960581222549,0.9994522305312395,0.9997742019935537,0.9996815731936856,0.9994195765614869,0.9994164404336464,0.998972281496025,0.9987860067185953,0.9989000925748768,0.9990411996814276,0.9992266513279112,0.9992576912235988,0.9995558913915837,0.9995711325945151,0.9996280504402589,0.9995481639390643,0.9994839020414163
26.623608791735023,1.0003671864202568,1.000566332078737,1.000823097512009,1.0007954115029367,1.0006664579258941,1.0004763161488879,1.0002358475059385,1.0002413464050735,1.000146936857164,1.0001237932038491,1.000120362301925,1.0002730724390863,1.0003427928645363,1.0004047804088498,1.0002479544779708,1.000212669899952
26.863691895501688,1.0006581322889985,1.0007885444743752,1.0011181547750885,1.0011574501620553,1.0010374808448153,1.000878582687624,1.0006340612308442,1.0006311685439364,1.0004352307704056,1.0003681442569652,1.0003825609009087,1.0004775779573074,1.000543903095861,1.0006190032534124,1.0004310087169899,1.0004318452842318
27.10841910354793,1.000519337422891,1.0007227079353835,1.000673451572776,1.0004462733311377,1.000485850437698,1.0005808740477573,1.0005163812622822,1.0008602131617697,1.0010416288075399,1.0009496672278746,1.000900728910916,1.000789744417988,1.0007528406385982,1.0005517257019605,1.0004525585125854,1.0003840358592444
27.38735093711875,1.000741027095303,1.0008758136528912,1.0009002069887298,1.0006783622835347,1.000719232360746,1.0009199046554365,1.000857879348878,1.0012551276393447,1.0014430098075295,1.0012978458637898,1.0012185129037532,1.0010294201197616,1.0009827011594663,1.0007404502007904,1.0006158529875073,1.0005586759116554
27.634731312515218,0.9997048880352479,0.9997401523714522,0.9998991783768244,0.9998027362707722,0.9996670392835016,0.9996616873933241,0.9992345538745292,0.999202908883462,0.9993463564432875,0.9994224101532744,0.9995723835489821,0.9995579535999698,0.9997635640397231,0.9997877391866616,0.9997829753748012,0.9997455224950647
27.912562791025262,0.9994634796528463,0.9994967741271601,0.9996822838214114,0.9996284397854805,0.9994152895979916,0.9993604846388554,0.998895056141194,0.9987192673655426,0.9988668316471443,0.9990074526949122,0.9992106719556404,0.9992134940451164,0.9994611797932911,0.9995640577525692,0.9996067947500804,0.999565462234477
28.157070208108053,1.0005774711947435,1.0005871957629948,1.0005695780689408,1.0005888515485444,1.0005955543828498,1.0006207444726214,1.0003706274611361,1.0003637776269079,1.000551984838811,1.0006040981592819,1.0010781730760465,1.0011203730922764,1.0009856881240926,1.0009182323165813,1.0007832729216286,1.0007536782107331
28.43537254142575,1.0008190819207965,1.0008333807291279,1.0007605330353049,1.000788371417413,1.000888348343533,1.0009118121860459,1.0006790977450675,1.0007064405595048,1.0008978015413836,1.0009108598059238,1.0014674760936115,1.001579675642397,1.0013497659059019,1.00125265108193,1.001051839648099,1.0010144585234892
28.679939582943916,0.9997579571816145,0.9997683144193645,0.999668478004678,0.9996192424310264,0.9998111199846458,0.9997407595884116,0.9994743653296838,0.9994353486276146,0.9990610272507924,0.9990433104290805,0.999251903230745,0.9993978584459815,0.9994477589317786,0.9995181566292418,0.9996801334909406,0.99974666539928
28.9599527081009,0.9995574451609928,0.9995298284586822,0.9994145643761355,0.9993587618291687,0.9995506639590939,0.9994866507734826,0.9991845209441047,0.9991306935330746,0.9986954500742928,0.9986143560738313,0.9987554365982981,0.9989021013951438,0.9990243951958845,0.9990962529982735,0.999388836632668,0.9994506735131973
29.20571229094639,1.0011420569625444,1.0010831468817984,1.0008612649834663,1.0008391010810935,1.0005509284396936,1.0005141181782686,1.0003509544303986,1.0004391401790496,1.0004436845641367,1.0004979866666313,1.0003610267556862,1.0004064332949956,1.000548626720917,1.0006284502150344,1.0010663329338139,1.0011054481474062
29.473433166043833,1.0015024325553774,1.0014337577913646,1.0011837843143736,1.0011549241070543,1.0008126206216896,1.0007492732554586,1.0006347522312664,1.0007330502472171,1.0008017033660717,1.0009253582856563,1.00068957626654,1.0007465475447006,1.0008929316490658,1.0009771087700499,1.0014037733592156,1.0015025169554337
29.717832624912266,1.0009147123029933,1.0009301773459882,1.0008051382704464,1.0008019287849037,1.000882254469486,1.0008900392747937,1.0006330798889078,1.0006725052840495,1.000902988316301,1.0009347446942882,1.0013141149353793,1.0014479595499395,1.0012860452992782,1.0012333627143568,1.0010996334171711,1.0011202307121316
29.997020333074033,1.000861149696209,1.0008491749025623,1.0007695119045166,1.0007913194216362,1.000888580522714,1.000939539201975,1.0006655003838196,1.0007127487701217,1.0009513413655284,1.000950160878266,1.0014760059052439,1.0015900551569392,1.0013742402309973,1.0012942516319654,1.0010574704354558,1.0010789265861122
30.242867812514305,1.0007970450544237,1.001002079069864,1.001004620635108,1.0014072344592027,1.001474254346358,1.0013684966504794,1.0011606130917918,1.0009953070468232,1.0010460189293777,1.0007913333128582,1.0008689092432843,1.0008137577966498,1.0007871885406399,1.000903389100862,1.0008788843637315,1.000707376024687
30.520800145575777,1.0008096801178477,1.0010418612860872,1.0010513585111394,1.0015216634151294,1.0016122882039808,1.0014806731915546,1.0012710548659214,1.001055681084044,1.0010621818799335,1.0007486044490472,1.000730294120595,1.000664465017857,1.0006593373253494,1.000811164215538,1.000837648077106,1.0006165621082168
30.76623429125175,0.9996269579558624,0.9998677159235897,0.9998695225255174,0.9997558508498149,0.9997198390487558,0.9992700147384324,0.999154432627421,0.9992014832040724,0.999330252421918,0.9994439976794456,0.9994266482389144,0.9997073553122947,0.9996891771656587,0.9997976908467995,0.9996998158894544,0.9996053232783084
31.059318833285943,0.9993756073951736,0.9996271534167683,0.9995955479617952,0.9993624859745146,0.9993296975477559,0.9988074052270176,0.9986726139190286,0.9987652339026598,0.9989360160741316,0.9991483615543892,0.999131225261494,0.9994710495862031,0.9994653314300714,0.9995902375380626,0.9994486412460217,0.999388822034078
31.305260583059862,1.000672277463219,1.0007825719423078,1.0011312064758897,1.0011839413985002,1.0010536117416589,1.0008783667550336,1.000614399295083,1.0006022167382151,1.0004476942749532,1.0003908259336138,1.0003745621309945,1.0005012655120846,1.000487791132935,1.0006598718483548,1.0004080430529063,1.0004667191114287
31.559401812031865,1.0009841827140122,1.0010365386492486,1.0014876986591854,1.0015955025546746,1.0014304188774663,1.0013517148839894,1.0010511175054948,1.0010299107486973,1.0007755405176182,1.0006861050919578,1.0006544968851545,1.0007511758983199,1.0007228026861426,1.0008867982622023,1.0006284476485716,1.0007109836030188
31.803176833083853,1.0010290376486497,1.0009060552266007,1.0008788620927405,1.0008413076992664,1.0007993528777197,1.0009289286721326,1.0008744167141175,1.0006664762671305,1.000723937309491,1.000848307235262,1.0008956886001261,1.0013591974249139,1.0013078635353874,1.0013322785519625,1.0011138736485201,1.0010011580123745
32.061989770503715,1.0011229410744367,1.0008720906814046,1.0007624934381223,1.000733414011598,1.000738281527891,1.0008396014805871,1.0008521223702354,1.0006038348945718,1.0007001042424897,1.000889107586042,1.000955578635194,1.0014478209560305,1.0014686280344967,1.0014157110024504,1.0012196311261414,1.0010452733123054
32.30792799941264,1.0010289513167399,1.0010929947259914,1.0013864847287528,1.00147586786562,1.0013697360520766,1.0012488078773245,1.0010364610745628,1.0009562838755504,1.0007217214720927,1.0007554968022176,1.0007399907456165,1.0008801674243215,1.0009350355572282,1.0009706455057061,1.0007442754230684,1.000748699578497
32.58812520815991,1.0010035264003028,1.001133182666296,1.001523713016637,1.00164072169098,1.0014768066238673,1.0013643789971485,1.0010743964482642,1.0010215085746128,1.0007594298589475,1.0006975408278365,1.0006669352426327,1.0007672998997816,1.0007719755889837,1.0009010595593146,1.0006273655634648,1.0006869929139377
32.83502779179253,0.9996827111615485,0.9997108688943355,1.0000097364041363,0.9999109571046682,0.9996686254318042,0.9996249755402263,0.9991222766745048,0.9990657921051062,0.9991569269837575,0.9992320472296843,0.9994434740929524,0.9994808153870967,0.9996299796392765,0.999744772277765,0.9997349762024181,0.9997134290587429
33.106858832994476,0.9994371243771627,0.9994030212947246,0.9996812979357536,0.999544853720233,0.9992960733292637,0.9992567994068297,0.998740443643924,0.9986210084451612,0.9988014939347462,0.9989021264384412,0.9991707665435599,0.9991800513617912,0.9993844708130966,0.9994756459878751,0.9995443248204929,0.9995092323825988
33.35220954101533,0.9994350998040992,0.9994222111894133,0.9996487151185913,0.9995074962280011,0.999321933239098,0.9992994731605598,0.9988015675615315,0.9986316603378372,0.9987722059769851,0.9989404103970644,0.9991773342180709,0.9992079221607073,0.9993701533986978,0.9994961104200314,0.9995799650066485,0.9994784762271167
33.629906750051305,0.9994700790321066,0.9994255974845466,0.99964060266282,0.9995180402081362,0.9993287041016897,0.9993046561287802,0.9988165149434061,0.9986638432799457,0.9987540077544866,0.9989699302862632,0.9991772592930915,0.9992076240941367,0.9993603393915348,0.999500932703697,0.9995766038447542,0.9994770577474967
33.875107624568045,0.9995898785592803,0.9995643822024088,0.9993960397842688,0.9993810505150542,0.9989058944650093,0.9988345671185438,0.998807124179104,0.9989004424277163,0.9990865680806066,0.9991512600871753,0.9994202071479579,0.9994990508564638,0.9994890456350883,0.9995096477219034,0.9994159913805581,0.9993171413033368
34.15999347856268,0.9996293413466759,0.9995858274559388,0.9993419639773259,0.999322155411513,0.9987959659986003,0.9987037779379917,0.9988032163045325,0.9989374880164753,0.9991567806305093,0.9991812779480972,0.9994723793624198,0.9995838413415921,0.9995163764108983,0.9995004604228046,0.9993814814847533,0.9992767456428482
34.41716747917235,1.0007326414915407,1.0005732607022757,1.0004064799515724,1.000358063178165,1.0002771250515552,1.0003523110122412,1.0003858438082758,1.0002481787305446,1.0003337074675063,1.0004953713165157,1.000642728214459,1.001021600565158,1.0009598828433985,1.000938487987168,1.0007836471086091,1.000641232819452
34.681876791641116,1.0010256697683708,1.0008002956262962,1.0006628737061016,1.0005924748936839,1.0006438264334638,1.0007587455185676,1.0007621966236695,1.0005498574977336,1.0006250119623068,1.0008074906539715,1.000921548976702,1.0013530756362932,1.0013284494494243,1.001288432543009,1.0011233715130539,1.0009601015495029
34.92816933314316,0.9995129327238708,0.9991428145673522,0.9990981632633117,0.9991698292020255,0.9991987794959482,0.9993941804019165,0.9994045140292931,0.9996026046866671,0.999730256893876,0.9997422712135005,0.9997541671265769,0.9997317168340746,0.9996211412601025,0.999807552305267,0.9997143508818913,0.9994943782291301
35.20661581214517,0.9993153352835031,0.9988612731300087,0.998795559658537,0.99889765931954,0.9989518223509682,0.9991787221742748,0.9991820776483962,0.9994685038712215,0.9995575547785389,0.9995667792427008,0.9995601466712184,0.9994763305112798,0.9993319057804365,0.9995996655402828,0.999488471571586,0.9992826030656745
35.45311374939047,1.0010036684634518,1.001050328288414,1.0009520654314943,1.000857454423387,1.0006697471723132,1.000703257284874,1.0004869679933128,1.0003817013585743,1.0003852508218334,1.0004726707646032,1.0006200298084955,1.0005892008635076,1.000306852891251,1.0005297952997594,1.0005893972085396,1.0006062977503356
35.73638777062297,1.0013876768251255,1.001562388356551,1.0014209951211355,1.0013079853760585,1.0010679258911286,1.0010493429558227,1.0007709925283501,1.0005970695116502,1.000598184156224,1.0006726208137804,1.0008547196812216,1.0008355492510146,1.0005494728982045,1.0007101002033119,1.0008586159755497,1.000895194379144
35.98677483317442,1.0008423727614035,1.0010520292817358,1.0009886386157707,1.000773553683774,1.000761790602126,1.0009120466519654,1.0009019070459078,1.0012455084093668,1.0012730859605934,1.0011975858394946,1.0011464135915398,1.0010278602895943,1.0009142435984002,1.0007277181363607,1.000676853041443,1.0006592739788684
36.27379422844387,1.0006953085077452,1.000913717456133,1.0009255659570289,1.000663735425348,1.000686300153229,1.0008672143031458,1.0009287370587174,1.0013768075025187,1.0014188920395952,1.0013352796775328,1.0012184494612466,1.0010772950544993,1.0009980210657432,1.0007573458918335,1.0006547093664482,1.0006097776127745
36.52125089569017,0.9991951905835759,0.9994202629646569,0.9995742346422173,0.9995138902179307,0.9997522886497818,0.9997977706988259,0.9998544521093806,0.9998241482306162,0.9997697802255333,0.9997212550486023,0.999925719474541,0.9998329359772878,0.9996087857085996,0.9995868516289075,0.9992000446396683,0.9991041232039345
36.791050353553146,0.9989207100036527,0.9991054176985876,0.9992515299717332,0.9992374269802105,0.9995429985054753,0.9995731278644764,0.9996455770844984,0.9994947416067755,0.9994168107633982,0.9993638681062192,0.9996325444508828,0.9995628247583134,0.999314242169522,0.999336549271508,0.9988803357893334,0.9987641452948801
37.03525672852993,0.9995203693255764,0.9996261818700557,0.9995619045224807,0.999424395107208,0.9994579014187965,0.9996556629083386,0.9995569137944588,0.9993724555194334,0.9993447796589987,0.9989295756817301,0.9989550180295246,0.9990545769860317,0.9990516628487759,0.9992011045817876,0.9991260239615929,0.9993808352069284
37.31107620801777,0.9996595216441665,0.9997256684876666,0.9996148510318674,0.9994841699856675,0.9994607916805347,0.9996699554905739,0.9995121715556425,0.9993153108562004,0.9993017427487358,0.9988424371767841,0.9987896395095736,0.9989127947486438,0.9989933210885767,0.9991687847943355,0.9991568708901276,0.9994746225636933
37.55756783299148,0.9994278415913214,0.9996828843523169,0.9995987980478264,0.9994129403818023,0.999406392687097,0.9990432760509099,0.998879847762442,0.9989304068794779,0.999048827718654,0.9990938318755069,0.999137562228985,0.9993448286421238,0.9994178796646023,0.9995249908394409,0.9994550524293333,0.9994005079943779
37.83746945811435,0.9994103385556995,0.9996684868145707,0.9996140066727015,0.9993802138396846,0.9993870230618199,0.9989096175620616,0.9987072256935294,0.9988415469343616,0.9989964600886773,0.9991518738204125,0.9992132219665886,0.9994768990204325,0.9995016360428899,0.9996098980878313,0.9994949776287466,0.9993815220005791
38.08610012452118,1.000422507164002,1.0005776303170189,1.0007031043750259,1.000663069864994,1.0010330007134085,1.000962853640168,1.0007793254472521,1.0007223539657721,1.0005931238283448,1.0006329016397346,1.000432693180062,1.0004673836389977,1.0003834679414683,1.0004764505171566,1.0005126417523107,1.0005153475087045
38.364816770656034,1.0006511217033296,1.0007840359723592,1.0009337952230006,1.0009437802299375,1.001373863350389,1.0014360060508987,1.0012797913147875,1.001139084959612,1.0009523968752285,1.0009755334851187,1.0007150649348504,1.0006804365602868,1.000598239185937,1.0006794412188753,1.00077343382267,1.0007825659145917
38.61218831199221,0.9994167615992984,0.9995554300990395,0.9997859918540245,0.9998415477525513,0.9998678794408684,0.9997998161638043,0.9997018456847911,0.9995907861472845,0.9997522092482907,0.9997535658618664,0.9995684403169453,0.9995335603722032,0.9990341682002559,0.9991255153662637,0.9991997644408501,0.9992806029907385
38.89099293714389,0.9991891184826778,0.9992717512094315,0.9995312974894921,0.9996083848942632,0.9995926634980269,0.9994997439976991,0.9993841349557814,0.9993021841336374,0.9995404114095116,0.9995049923013243,0.999354838339448,0.9993067208567017,0.9987176760219298,0.9987494203124384,0.9988412010813051,0.9989492819950396
39.14251102064736,1.000504442183155,1.0007098801253738,1.000479354297008,1.0005294568661576,1.0006754205715787,1.0006625613984677,1.0010009803630555,1.001024550755127,1.0009591499140118,1.0008940415127903,1.0007685554301118,1.0007480477915507,1.0003416684551434,1.0003051362536044,1.0002880205940654,1.000337452968161
39.42283320822753,1.000805321962215,1.0010379527421502,1.0006939160087365,1.0007389388596992,1.0009079500969815,1.0009220633185654,1.0013569271841192,1.0014328690194476,1.001285186629873,1.0012032532110375,1.0010960108479747,1.0010845597491131,1.0006829523436582,1.0006875703042377,1.0005841191653413,1.0006505805239767
39.67190145817585,0.9996231209864749,0.9997041560403073,0.9992052224453771,0.9991597812973949,0.9992875979984073,0.9993656290572426,0.9995082571788855,0.9995333164242612,0.9997641221404495,0.9998635225352901,0.9998789485803137,0.9998151180773421,0.9995649132171343,0.9996131980756756,0.999770265558216,0.9997191386055387
39.92314029112458,0.9994110978515942,0.9994172962412736,0.9988932574152118,0.998796219560817,0.9989145592619387,0.9990184708783179,0.9991175929985185,0.9990919478791773,0.9994137760277468,0.9995623314058931,0.9996127158209742,0.9995330805136374,0.9993259683078469,0.9993437312354309,0.9996056660850874,0.9995066986999834
40.16999902063981,1.0011212495602708,1.0010772636008083,1.0008470459062726,1.0007160066603138,1.000745188206189,1.0005098364083143,1.0004153697198508,1.0003131423807399,1.0004240506147146,1.0005562319550598,1.000656659179633,1.0004391964389305,1.0003736456363537,1.0005757456433348,1.0006176687959971,1.0010148925073026
40.45463808323257,1.001507617340519,1.0014551385664625,1.001277113914958,1.0011044835449134,1.0011110971415915,1.0007829867467803,1.000685821968664,1.0005695534126264,1.0006538990819476,1.0007907523196597,1.0008817343409533,1.0006425145915046,1.0006071113662178,1.0008675894751435,1.0008449945210913,1.0013286851738459
40.70463727065362,0.9996049991155188,0.9998957609506962,0.9999107680086855,0.9999151254358999,0.999829260200126,0.999652665198746,0.9995691947509907,0.9997635298295564,0.9997158391607157,0.9996197647807935,0.999611190949367,0.9991624146830181,0.9990323224757184,0.9992677520077701,0.999324431496317,0.9995073060618752
40.98571866611019,0.9992309177771439,0.9995482717869892,0.9996026326849484,0.9996544600719788,0.9995377438660725,0.9994112926568145,0.9993115683202609,0.9995800045412578,0.9994823757710495,0.9993560872216449,0.9993549481632351,0.9988668394271367,0.9986801727792503,0.9988763217688967,0.9989619665624438,0.9990834150721533
41.23320212517865,1.000724672235468,1.0008770808332685,1.000627306038334,1.000521077575264,1.0004493708471522,1.0004923222034454,1.0005291234127243,1.0006083493191285,1.0003938360033375,1.0004069849567692,1.0006382932510633,1.000588242781647,1.0008802787114406,1.0010009919746636,1.0009020453295923,1.0007801832899403
41.52091793715954,1.0010983748182596,1.001164882660363,1.0008469340190218,1.0007074278807835,1.0006596570390718,1.0007303969214365,1.0007892754112675,1.0008409247685426,1.0006202933991681,1.0006484869325538,1.0008985371765793,1.0009312800830998,1.0013462328216158,1.0014985418979654,1.0013716753436277,1.0011747413071705
41.76616339571774,1.0008921859194313,1.000755075253216,1.0007090098933287,1.0008560116807712,1.0008550793426338,1.0012505729507841,1.0012934032649587,1.0011799279573335,1.0010646311213558,1.000995380500629,1.0010027942729542,1.000756495991708,1.0007211509069485,1.0007634061508706,1.000802952841015,1.0008482601852156
42.042918228544295,1.000887132042769,1.0006946961865089,1.0007147825981697,1.0009182263274232,1.000934725931725,1.001360832034907,1.0014290004816853,1.0012528789749384,1.001160703215445,1.001061743941402,1.001021664955598,1.0007094691861775,1.0005822877398804,1.000591125598646,1.000673269101131,1.0007968605094857
42.29630731209181,1.0009927711918802,1.0007873723514733,1.0006953032118975,1.0006928677310638,1.0007614162669294,1.0009238045579167,1.000927586066622,1.0006639393566057,1.000705914978755,1.000827873759662,1.00087171573974,1.001172972574287,1.0011243807283918,1.001075904108873,1.001008438823005,1.0008992259013842
42.56080499989912,1.0010396076301418,1.000835695451847,1.0007111413620078,1.0006612984258298,1.0007252286483528,1.000826381722857,1.0007992478794623,1.0005436615341925,1.0006036650394365,1.000752649257042,1.0008572874266706,1.0012678768973293,1.0012812437010932,1.0012079686343667,1.0010753126360417,1.0009401547220544
42.80810224986635,0.999583206328433,0.9996228072223099,0.9998446010077622,0.9998758925853984,0.9999260276561887,0.9998210434212417,0.9997000349575593,0.9995776270223531,0.9997837908531001,0.9998003899402774,0.9997339743847339,0.9996800160978613,0.9993184803590176,0.9992963019506592,0.9993349151423305,0.9994281231765788
43.080434270668775,0.9992740265977266,0.9993523914938466,0.9996230295120373,0.9996922799793255,0.9997249316967671,0.9995834176176039,0.9994463028309686,0.9993358511401723,0.9995827335607478,0.9995951110953989,0.9994697798962333,0.9993647425954773,0.9989003044675393,0.9988862058154652,0.9989443790788409,0.9990865387021494
43.3253446042072,1.0005879459327447,1.0006475466337617,1.000521856249634,1.000585389353608,1.0007287825192417,1.000626759596788,1.0009939711992015,1.0010164678064124,1.0009561856016667,1.0008714249982134,1.00076531924197,1.0007436889325467,1.0003488135488923,1.000335763383183,1.0002759605480271,1.0003870949137137
43.60578393749893,1.0008727324767692,1.0009154769786257,1.0007059429815195,1.0007441564745485,1.0009181639876719,1.0008782717745166,1.0013135933714206,1.001406147226222,1.0012763500032886,1.0011629182641686,1.0010441365212728,1.0010764768727227,1.000655280385463,1.000615434749657,1.0005522360341232,1.0006453629670766
43.85432658321224,0.9991635422474634,0.9991945461789361,0.9992489607694262,0.999340529892629,0.9994985118096079,0.9995159883159506,0.9997827538379063,0.9998424507806081,0.9998990585466605,0.999784576190635,0.9997140876269436,0.9997040595141716,0.9997165198693985,0.9996916552328748,0.9995037166554857,0.9995227075213422
44.13296968745999,0.9988458171095135,0.9987931867891285,0.9989097004474935,0.9990207041582343,0.9991843525330113,0.9991831298345704,0.9994394896401687,0.9994678322408882,0.9995702300498847,0.9994807330371105,0.9994325376545882,0.9993530838809948,0.9995314900390555,0.9994844404464107,0.9992536517367052,0.999259197702215
44.37927833292633,1.0005587566379504,1.0010178062984332,1.0010221712339502,1.0009880263240736,1.0008328981090664,1.0007185334938489,1.0007140202601652,1.000423877536472,1.0003809440405962,1.000387598974154,1.0004762060682926,1.0005598708170376,1.0005787089334481,1.000346022781791,1.0003579437595302,1.0005771149615714
44.65571760409512,1.000925223836524,1.0014652452845054,1.0014980030353213,1.0014568951053096,1.0012138116983615,1.0010695911442298,1.001007893514313,1.0006399290822263,1.00058621130772,1.000602448569224,1.0007031712073537,1.0008528346786023,1.0008063579700943,1.0005614337601134,1.0006041850783203,1.0008550068580968
44.90187266655266,1.0012987714449817,1.0015341302348686,1.0014167017197522,1.0012939951359863,1.0010946184455476,1.0010470523033823,1.0007303014408995,1.0005651362013104,1.0005549619320417,1.0006644400081413,1.0007813908271794,1.000826523483878,1.0005621903219686,1.0006307693861223,1.0007327196331244,1.0007982967999693
45.163949228590354,1.0014159357044827,1.0015651446527698,1.001399619428709,1.0012552934160568,1.0010679904938853,1.0010611894743755,1.0006490434996183,1.000570181002595,1.0005454088501742,1.0006557385550712,1.0008105068273214,1.0008201858473058,1.00049751993928,1.000645093980398,1.000780386499812,1.000815044300864
45.4117454783991,0.9999926677844724,1.0001054916585252,0.999959161111631,0.9998505831772526,0.9997629804812841,0.9999325968939969,0.9997330511048683,0.9995630362200381,0.9995607865025425,0.9992144790010066,0.9992356700881491,0.9993175862491535,0.9992834877306074,0.9995049665267298,0.999516148007502,0.9997961192460247
45.68821470811963,0.9996742455254742,0.999753301461689,0.9996521589179979,0.9995208239264611,0.9994566469269919,0.9996723605057989,0.9995301789397011,0.9993421425096144,0.9993197824514342,0.9988852009190543,0.9988646542605617,0.9989444764745411,0.9990057713308012,0.999224683893685,0.9992120451254666,0.9995405392725882
45.934218041133136,1.000736946927874,1.0011990477606725,1.0012334980704503,1.001118347125738,1.0009227436345136,1.000838645232369,1.0007474651144859,1.0004297155702266,1.000347407186305,1.0002901585123856,1.000394384354608,1.0004783777950588,1.000566426691317,1.0003587559209492,1.0004014085187503,1.0006457170553738
46.21360697853379,1.0009650213013035,1.0015010468067296,1.0015977464897512,1.0014677136178094,1.0012532257822464,1.0011079891500438,1.0010364416124902,1.0006616862913853,1.0005963897839067,1.0006102506301626,1.0007157749838316,1.0008142173059087,1.0008710609678186,1.0005838213887353,1.0006464756295261,1.0008626220050643
46.45850416645408,1.0007495135209485,1.0010774274953265,1.001102500763444,1.0014823759295572,1.0014691976112706,1.001345771864047,1.0011478696702083,1.0009469961632915,1.0009474642166425,1.0007188710285917,1.0006743638964688,1.0006763112864407,1.0007242461793893,1.0007617258086585,1.0008058020393624,1.0006300401923336
46.729844270739704,1.0007209635235714,1.0009893666864502,1.0009890165861757,1.0014884871016523,1.0015329021671961,1.0013790055832943,1.0011769115227245,1.0009977909138108,1.001023743336961,1.0007545209581985,1.000646395412158,1.0006414296027206,1.0007021574332313,1.0007869962297453,1.0008405392325068,1.000578856596078
46.97515960363671,1.0008456634040415,1.0007680883080652,1.0007839729862487,1.0009935104800312,1.0009890637625691,1.0013653745388045,1.0013838656038427,1.001190104321582,1.0010980727386156,1.000947642168801,1.0009618623702206,1.000727343417494,1.0005678437740264,1.000678461787857,1.0007076948896592,1.000729261998382
47.24802877055481,1.0008836314275642,1.0007324444006442,1.0007412321354598,1.0008877433839773,1.0008761659646497,1.0013703621618295,1.001411618803724,1.0012492307195118,1.001110887424203,1.0009702935544247,1.001026703413516,1.000738842588137,1.0005645277698645,1.0006634005936066,1.0006575819991514,1.000760066826092
47.49429787509143,1.0008920828919896,1.0009442252854293,1.0013053501066531,1.0014173627068708,1.0012576343382626,1.0012163415287634,1.0010922678583154,1.000970700403382,1.0006921262741442,1.0006498151498215,1.0007220558026517,1.0006553206341051,1.0007158870006527,1.0007824578529279,1.0005836958905596,1.000635454908223
47.772322749951854,1.0009016645093882,1.0009778197190697,1.0014289771863893,1.0015486517929906,1.0013756998199954,1.0011966253119786,1.0010289544614928,1.0009015354808997,1.0006140493804732,1.0006234535820338,1.0006358785164158,1.000654491364516,1.0007405644755796,1.0008145077521444,1.0005660869018267,1.0006316030108084
48.01806029165163,1.0007657082345052,1.0010016395726733,1.0011116372463384,1.001468656862976,1.0015164887694108,1.0013713969527844,1.0011965725209748,1.000965560443256,1.0009514779179594,1.0007298718377189,1.0006612606238574,1.0006206610487784,1.000631962802731,1.0007693742019093,1.000718322785815,1.0006152837718056
