time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
23.71904022828676,0.9997347795264732,0.9996813291662453,0.999514356664381,0.9994309644169017,0.999735580949673,0.9996534737469777,0.9993698074319027,0.999365594786768,0.9988917917050025,0.9988246276891974,0.998980514656928,0.9991045690723759,0.9992373751286927,0.9992666260417885,0.999608843041562,0.9996779582587813
23.96517452038825,1.0005456136005104,1.0007099657925038,1.0006569479007257,1.0003986843046069,1.000507320802104,1.000660239676601,1.000615774666973,1.0010133038097442,1.0009385690923687,1.0008993947504978,1.0008122303373506,1.000668104154586,1.0006424685317061,1.000432279924295,1.000417513977779,1.0004120254690536
24.244316458003595,1.0007698660494861,1.000955355346839,1.000929092497771,1.0006310783257906,1.0006780227828627,1.0008961095833753,1.0009122209633814,1.0013505502662894,1.0014010331614354,1.0013739555983496,1.0012394703301524,1.001012006515116,1.0009851646847918,1.0006999520732396,1.0005992056508808,1.0005887669619147
24.50377483293414,0.999399607479436,0.9995248031663287,0.9996233256279481,0.9996055843030336,0.9996190589337034,0.9999289000578653,0.9999940786103174,1.000045219144775,1.0000059172939693,0.9999534873161486,0.9999083668865145,1.000055440107299,0.9999478313644422,0.9997404179309745,0.9996801137551736,0.9992944168412887
24.757229395443577,0.9990549298126812,0.9991565217800599,0.9992731138823528,0.9993665669880661,0.9993630187336262,0.9996853463397711,0.9997717014316467,0.9997184880749859,0.9996713624079466,0.9996134826388591,0.9995714366960188,0.999790790585687,0.9996747376939501,0.9994965526871907,0.9994616477042795,0.9989995655713467
25.001400937326252,1.0009033970996586,1.000670248685287,1.0006616256959047,1.000536018960914,1.0006221263404778,1.0007711972645932,1.000772674172234,1.0005445748306607,1.0005852124877495,1.0007803372845954,1.0008310350285856,1.001265777036995,1.0012492973644913,1.001099725300033,1.0010217369688414,1.0008607378199965
25.281011499930173,1.0011239710030546,1.0008045532481158,1.0007363411021615,1.000648544713829,1.0007359464583214,1.0008711990823438,1.0008441068282574,1.0005940630535757,1.00060249145747,1.0008615264839562,1.0009305801329662,1.0014365230536486,1.0014754307903524,1.001347181028325,1.0012691259108342,1.0010836480157774
25.530318728880957,1.0008249283778918,1.0009504768172035,1.0009371265226825,1.0012776069705684,1.001392525229209,1.0013228357089152,1.0011010179287367,1.0009994648124974,1.0008711025471213,1.0007627547821734,1.000718955061235,1.0007688269883435,1.00083460914446,1.0008870268057335,1.0009735284247763,1.000704576336561
25.811518603470176,1.0007803726932516,1.0009929132570787,1.0010168888390099,1.0014195982271918,1.0015520529063011,1.001421033247188,1.001185650015746,1.001105131283917,1.0009487134355455,1.0007516833471923,1.0006664992748788,1.0006156457139106,1.0006967476753852,1.000763755493811,1.0008909660563088,1.0006308541305364
26.057681165868416,1.0013667774538006,1.001484993038455,1.0013667800216897,1.0013243312119229,1.0011663370999748,1.0011474258740816,1.0007963275248466,1.0007120721132126,1.0006420427419274,1.0006973950227624,1.0008141139149638,1.0008132535413359,1.0006031922773964,1.000646040906252,1.0009193972094084,1.0008502197606548
26.32771418686025,1.0014729254659867,1.001578320549926,1.001448075172093,1.001293966022633,1.0010864825803745,1.0010901115370607,1.0007050436303084,1.0006298059328942,1.0005638901478342,1.0006677683071918,1.000828359648486,1.000826826644157,1.0005818313780441,1.0006247282539604,1.0009175912808264,1.0008877705088088
26.572703374782577,1.001013688895593,1.0010231544240584,1.0008004495735787,1.000813083633366,1.0009041133539776,1.00093097722212,1.0012608260792888,1.0012863544975978,1.0011863907274805,1.0011327162366719,1.0010008362963818,1.0010038359694355,1.0006986175849197,1.0005836771029337,1.0006616613351758,1.0006851133547572
26.85219454090111,1.0009449258369352,1.000909772874144,1.0006727339200026,1.0007297076674984,1.0008999268065715,1.0009124881480524,1.001341458548796,1.001443217022063,1.0013303122085804,1.0012520467835102,1.0010373821966823,1.001054942835371,1.0006846899075368,1.0005827718272255,1.0006119257696826,1.0006412746017956
27.101813624380156,1.0007317612421869,1.000712302605451,1.0007481992886356,1.0008058839655003,1.000896222592633,1.000685831049858,1.000776769225118,1.0009743052656086,1.0009325805343445,1.0013961306243127,1.0013892727276337,1.00128300753997,1.0010635020594065,1.0008970709822205,1.000953393644501,1.0006786693299057
27.369526624912396,1.000702721197951,1.0006845517308567,1.0007556602885295,1.0007998959078135,1.0008725797441664,1.0006431715727477,1.0006649385244224,1.0008684056580053,1.0008414499785483,1.0013952921088618,1.001479648911043,1.0013302585925938,1.0011847478278901,1.0009705461770848,1.0010401057879115,1.0006845797189488
27.61949862423353,0.9992725735094679,0.9993387365930316,0.9994545126509041,0.9995370344073732,0.9995848530531036,0.9998437462784617,0.9998618646572468,0.9999274957083664,0.9998065427521803,0.9997940618659661,0.9998707510805568,0.9999673981674901,0.9998579681468972,0.9996545913861721,0.9997225081643185,0.9992332077124613
27.892946041189138,0.9989309692563931,0.99901650942428,0.9991631857985173,0.9992846797096087,0.9992663607876651,0.9996560677767928,0.9996655480211287,0.9997064997584637,0.9995653807258741,0.9994498712929359,0.9994870270208085,0.9996682895211327,0.9995578075036124,0.9993798618010329,0.9994214692352119,0.9989404977272598
28.139161499217153,0.9989851913264501,0.9989394345500939,0.9991005509558282,0.9991473315754491,0.999291056818194,0.9993701123078078,0.999597303242188,0.9996950698089636,0.9996540716937073,0.9996004144002454,0.9995007133021471,0.9995111698421404,0.999618187594555,0.9995878894993198,0.9994268403667828,0.9993533410110104
28.4174421033822,0.9989694280696882,0.9988798904793634,0.9990632633225768,0.9990753140672288,0.9992805739843659,0.999271389966958,0.9995692598433096,0.9996505220634532,0.9996326269245944,0.9996028189328416,0.9994752946053931,0.9994427415075471,0.9996224776077031,0.9995916765878039,0.9994081893312903,0.9993847832695156
28.665282915811986,0.9992301715382861,0.9992336478260629,0.9995770293832534,0.999581895878499,0.9996438584606758,0.9995228333568488,0.9994846362711499,0.9994870940805238,0.9996191112848549,0.9996068739381447,0.9994084558976777,0.9993857491309625,0.9989677024788582,0.9989018184063323,0.9990778737297665,0.9991374810526201
28.947480416391045,0.9993217728508058,0.9993211388128119,0.999646810682614,0.9996887470996445,0.9997295944986061,0.9995907343032661,0.9994539427688539,0.9994571995014508,0.9996000767075028,0.9995997507518066,0.9993917502145439,0.9993836724733414,0.9988434234225062,0.9987553750542635,0.9989671368335324,0.9990712370364634
29.194024707889184,0.9995132324439437,0.9994778422524642,0.9997216562985108,0.9996828232894553,0.9994574498167678,0.9994918847312776,0.9989808355800375,0.9988977819068031,0.9989917697531798,0.9991958969354932,0.9992535337737473,0.9992822504554373,0.9993867255923427,0.9995159025867755,0.9995456194176205,0.9995009513291366
29.46906335395761,0.9995560942991336,0.9994776078698238,0.9997281945921935,0.9996523937945501,0.9993882330631901,0.9994190341501125,0.9988602003706781,0.9987810096853256,0.9988769215989141,0.9991100516731706,0.9992613466607322,0.9992431282684149,0.9994696953027797,0.9996524103799751,0.9996972519468309,0.9996149226056923
29.716021791333333,1.001024582877488,1.0009247773372278,1.0008300668742685,1.0007769794678276,1.0004573703157926,1.0003685690275244,1.0002342733603535,1.0003534239103418,1.0004036685865274,1.0005111267356268,1.0003784368311601,1.000414896535387,1.0005814882437452,1.000615650053184,1.001073065864199,1.0011212716569404
29.979527436895296,1.0013908454748752,1.001230785099143,1.0010875377066932,1.0010535398073523,1.00067566278592,1.0005791259190944,1.000545150324021,1.0006928172503942,1.000748952087904,1.0008272357773287,1.0006065512331288,1.0006748123961442,1.0008394721253295,1.0008648071590964,1.0013590695745516,1.0014570375518603
30.224897707812488,0.9998292436251669,0.9999645659556143,0.9998747414696377,0.9996740303641757,0.9996057712938203,0.9991681738103676,0.999063762310139,0.9992337174396164,0.999380004941994,0.9995512770687114,0.9995291617364654,0.999768068496252,0.9998716954159454,0.9998680612636427,0.9998966321091999,0.9997735500421979
30.505988874239847,0.9995006853297588,0.9997117002815368,0.9996236614784831,0.9993899265176882,0.9994085793940424,0.9988981896938393,0.9987429353429415,0.998916030481589,0.9990433266970464,0.9992489213645105,0.9992896836163911,0.999579509904815,0.999648105899972,0.9996306452467151,0.999595149571352,0.9994459330662417
30.754688249435276,0.9993441468263475,0.999658239241157,0.9996806212053376,0.9996123830049606,0.9995850732701085,0.9993223219998447,0.9992866663896032,0.9995319845703449,0.9994227602153423,0.999352218192561,0.9993531296147565,0.9990013610139846,0.9989585933024984,0.9990556342036093,0.9991789661428016,0.9992813125267581
31.04159066569991,0.9993367986501865,0.9996391159415585,0.9997013097134655,0.9996708583268205,0.999607491503273,0.9994339558256774,0.9993938501453197,0.9996597541680691,0.9995422692741045,0.9993844623085689,0.9993688303947723,0.9988605346922812,0.998798916740124,0.9989044149073315,0.9990845052282475,0.9992276831720168
31.287572832778096,0.999426670679271,0.9994295440197901,0.9990496884936096,0.9989610342624609,0.9990331125498187,0.999095937614025,0.9992282067291205,0.9992896186813511,0.9995278625414687,0.9995969225805492,0.9996581024960381,0.9994930672572924,0.9993015326813034,0.9993103012064828,0.9995445286301757,0.9995378152924911
31.56798881245777,0.9994660200408925,0.99939437749608,0.9989174240783684,0.9987864237526988,0.9989010926901227,0.999044515222871,0.9991754971666058,0.9992153624695358,0.9995259307101001,0.9996471675238577,0.9996951523776074,0.9996439174248045,0.999410708350303,0.9993942121647443,0.9996541821181145,0.9995881568407659
31.814524499932304,1.0006685206437782,1.001112301329278,1.0010680988877663,1.0009050396908337,1.000795603164105,1.0007004535581696,1.0006217234717056,1.000460153278502,1.000435793198187,1.0004293491029164,1.000468953655661,1.0006033174291473,1.0005538635992546,1.0003617850060609,1.000529977493802,1.000614517539715
32.08365283277817,1.0009793846467459,1.001458145615767,1.00154098799125,1.0013872721342185,1.001235253163309,1.0010584010014987,1.0009704645067248,1.0007172841070164,1.000613094292386,1.000598999765784,1.0006603776313796,1.000824286821564,1.0008073661217542,1.0005904730819433,1.000711824209275,1.0008754219816753
32.33380439528264,1.000783061529066,1.0010113125537816,1.001064751964098,1.0013852889217822,1.0014375536139124,1.0012990188221653,1.0011239724706265,1.0009870387215725,1.0009129259664067,1.0006675847028992,1.00064555485725,1.0006418152509098,1.0006790360367275,1.0007400289604038,1.0008396574888745,1.0006666482354318
32.59682645788416,1.0007653144135331,1.0009039335456145,1.0009525191427553,1.0014037007792282,1.001490339053558,1.0013433069791144,1.0011512017331898,1.0010624922246552,1.0009918144653156,1.000695089488579,1.000649056050005,1.0005812067012756,1.0006469307759638,1.0007672547815214,1.0008472044309988,1.0006123025188702
32.84186381241307,0.9997104079501683,0.9999108072294365,0.9998559632901344,0.9997597511537909,0.9997218367929366,0.9992524416913092,0.9991669929467323,0.9993353203943384,0.9993289636038099,0.9994956815214663,0.9995617374795401,0.9997397233939566,0.9998008365339279,0.9998416072865914,0.9998045694722514,0.9996518327505184
33.12214035401121,0.9994829409545523,0.9997137630330177,0.9996582687278868,0.9994235988838092,0.9993681984899249,0.9988501028494624,0.9987155884063625,0.9989384224231799,0.9989738873736415,0.9992286013818873,0.9993090024142715,0.999544204842044,0.999603075509777,0.9996414844217872,0.9995855656219991,0.9994214522806261
33.37070797896013,1.0004509789316085,1.0004746787208667,1.0005048741922757,1.000564979143168,1.0005696920006455,1.000303221403461,1.0002240815708838,1.0004710972482105,1.0004783397229955,1.000974992568083,1.0010087540350636,1.0009627092967428,1.00083638360815,1.0007009042817423,1.0007386393285471,1.0004013802918208
33.65342764533125,1.0006759241033794,1.0006643509332351,1.0007025419798832,1.0008209600545095,1.0008573535010148,1.000612319172628,1.0005973783611086,1.0008228895241797,1.0008196049561549,1.0013317448257164,1.0013965164738847,1.0013168639976915,1.0011088525878762,1.0009652569186216,1.0010028300867784,1.0006430576486565
33.90628337441012,1.0006282968764146,1.000731734338534,1.0008730716260463,1.0009005021155197,1.0013005114473659,1.0013088563593546,1.0012068988959044,1.001146329676914,1.0009614383688572,1.0010195799531771,1.0008024644454325,1.0007412184605253,1.0006479252297444,1.0006929147581871,1.0008312218138053,1.0007666704602356
34.187463416019455,1.0006559610275843,1.0007451843002073,1.000902082416792,1.0008981400460017,1.0013964352252158,1.0014683340742063,1.0013067005110137,1.0012327848678522,1.0009921683918543,1.00097047880042,1.0006740064547806,1.0005900904568046,1.0005471102456809,1.000609090303808,1.0008038060659292,1.0007818372067752
34.43485385342501,0.9998478313031264,0.9999122308605006,0.9999602431331439,0.9998306433358746,0.9997894708267718,0.999775679572094,0.9999333331958425,0.9998934014460191,0.9996928707455214,0.9996356146988378,0.9992521013374112,0.999108436208574,0.9992039945204447,0.9993255449394373,0.999525595439992,0.9995246102125289
34.71333179133944,0.9996688974020087,0.9997098126966969,0.9997430347448939,0.9996229562781139,0.9994595315196134,0.9994210432291217,0.9996492288866571,0.9995947318890346,0.999386360425497,0.9993673808172414,0.9989565958869899,0.9987859677459423,0.9989129458636209,0.9990398926894598,0.9992343403329967,0.9992163404103408
34.986440083011985,1.0003077621433059,1.0003801823272738,1.0005282307994792,1.0004502643213475,1.0007115716603123,1.00071758189861,1.0006791888447701,1.000619268591413,1.0004019185678703,1.0004640863441892,1.0000715853827775,0.9999883773965295,0.999966966577918,1.000099825858693,1.0002909140475578,1.0002812616520225
35.22930579143576,1.000508577932371,1.0005621446623163,1.000760688017731,1.0006846552973203,1.001050411082526,1.0010937982216874,1.000975554826689,1.0009184464086944,1.0007035270294686,1.0007423475480572,1.0004172303699121,1.0003328547666352,1.0002400869354269,1.0004024785127243,1.0005527772091678,1.000573712603233
35.47870458266698,1.000789421847828,1.0008139827694678,1.0006141225057539,1.0005193103075127,1.000443057323541,1.0004708453212432,1.0005968866612374,1.000637110098463,1.0003370435016423,1.0004542717137828,1.0005444358854476,1.0005459552459428,1.000919494287806,1.0010185689388982,1.000983104223382,1.0008556825130792
35.758657686877996,1.0010395793596942,1.00102387068233,1.0007603251117687,1.0006242274010015,1.0005969238834604,1.0006653101852816,1.0007886078532016,1.0008274545732927,1.000515590373113,1.000637923522408,1.0008604554872913,1.0008824142647839,1.0012641686587298,1.001375495909071,1.0013226606437673,1.0011492411837688
36.01440347894095,1.0000524504730255,0.9999561015538582,0.9997643952589671,0.9996865851417736,0.9992848874477931,0.9992630300910847,0.9993915932148089,0.9995058359849007,0.9995397696973016,0.999626136637391,0.9999239067223759,1.0000158279154383,1.00002545492926,0.9999952528839267,0.9999124206616222,0.9998141926001272
36.288834103848785,0.9998112483462538,0.9997107495430793,0.9995340414357091,0.9994710997202687,0.9990291674604641,0.9989302104833051,0.9990471231274609,0.9991783639552725,0.9992855344286008,0.9993705816037343,0.9996960320889994,0.9997889915360098,0.9997359494449514,0.9996338322136588,0.9995696027885435,0.999513852586789
36.53845922881737,1.000708165799775,1.0011129915857067,1.001128395116943,1.0009502409659499,1.000805247765524,1.000628723701281,1.0006465063684742,1.0003903365807327,1.0002873659652975,1.0003819202681474,1.0005333650132373,1.0006127721637135,1.00061706276918,1.0003829202554115,1.0005023870314484,1.0006087775942734
36.819420103682205,1.000908119639631,1.0013677697846084,1.0014662195548218,1.0012715662222482,1.0011393603877219,1.0009570402589147,1.00092362346883,1.000607454530398,1.0004895061033736,1.000572688145385,1.0006526377510123,1.0007628432713498,1.000766502602523,1.000492806593556,1.000627300039341,1.000768338299627
37.07017441629432,0.9999081920282077,0.9998962688672707,0.9998430573050044,0.9999481338040953,0.9998846283531343,0.9996936382535905,0.9996368142615962,0.9991952512873712,0.9991207839529973,0.9992405816624824,0.9993734760260232,0.9995543370949023,0.9995085523639009,0.9997204537545165,0.9998428186261482,0.9998710993265391
37.32576666632667,0.9996931299636136,0.9995639971233818,0.9994927239024819,0.9996776047982879,0.9996163744736298,0.9994044810544634,0.9993534899838963,0.9989019670708293,0.9987967404283884,0.9989127059839912,0.9990935364282751,0.9992616890736147,0.9992183861963168,0.9995487600895886,0.9996814133602593,0.9996680295973818
37.5734962914139,1.0005603591528147,1.0004432214101695,1.0004213987034605,1.0005167522883287,1.0005618565785628,1.000519424312093,1.000319577104772,1.0003721032142066,1.000497497982198,1.000583215792704,1.0009590374247626,1.001070630277116,1.0008981067249132,1.000868168687342,1.0008093925869002,1.0007070786192331
37.84964235383086,1.0007527351390537,1.0006671223312067,1.0006321423191122,1.0006736784975412,1.0007687025171652,1.0007826204403318,1.0005275036769519,1.0006831026952534,1.0008534136377014,1.00093434066191,1.0013587987748702,1.001488732874689,1.0012840985607603,1.0011599834031566,1.0010496255141361,1.000947677198162
38.09762739529833,0.9998979630885045,0.9998522453035109,0.99975343164876,0.9996497391490252,0.9998677027492244,0.9998002846999912,0.9995241392696199,0.9996087089965177,0.9991995612611217,0.9992124098604976,0.9993755764671037,0.9995183833198485,0.9996188380880383,0.9996067227189311,0.9998241797479481,0.9998869565104054
38.373497186927125,0.9997344998422495,0.9996575842436208,0.999546848792005,0.9994274763087625,0.9996689474269566,0.9995633577669336,0.9993097518492751,0.999365897246412,0.9988676147530282,0.9988002320490413,0.9989345067304463,0.9990827350828778,0.9992238833318952,0.9992404738583126,0.9995712456137247,0.999643525416092
38.62375791580416,1.000985547346041,1.0008067281167634,1.0007562426544434,1.0004730074261345,1.0003857882791318,1.0004115547335202,1.0003388642601607,1.000535145600364,1.0004328023847087,1.0002995937873327,1.000408129592512,1.0005952375699767,1.0005222373491316,1.0009383350653847,1.0011103237104642,1.000990020203519
38.90089037432335,1.0012914796897097,1.0010641154179785,1.0010473272259202,1.0007009957164532,1.0005502033542428,1.0005930334266924,1.0005831608131,1.000796004629984,1.0007359435306151,1.000607524030933,1.0007107066227576,1.0009038945250865,1.000812964410975,1.0013100072676573,1.001470482101229,1.0013023712645892
39.15303160366602,1.0009606634344548,1.0007498267245984,1.000809986767421,1.0008139345427711,1.00081244339411,1.0011958753950136,1.0012414343896807,1.0012378699842301,1.0010768453367818,1.0009295637285096,1.0009795536355832,1.0007792819902657,1.0006033384143798,1.0007162741030715,1.0008609484819757,1.0008465079889926
39.4284720828291,1.0009140535347905,1.0006774252702542,1.0007426469986336,1.0008578229590332,1.0008643428386221,1.0013237290108252,1.0014040099850452,1.0013513053902223,1.0011646208605822,1.0009953471403068,1.0010455469984785,1.0007426414556904,1.0005595415047448,1.0005633188518623,1.0006939866975004,1.000761392394697
39.69629924930632,1.0012607510708293,1.0011537959214516,1.0010193576148718,1.0009833712931466,1.0007600665842906,1.000830435758165,1.000779509870482,1.0008826146462684,1.000922856407531,1.0008458652550427,1.0007599467588277,1.0007374355855143,1.0008144993846053,1.0008171193331643,1.0011787171406972,1.0012632889238986
39.95602341578342,1.001385393570582,1.0012624827138898,1.001077924395008,1.0010280665195634,1.000730028900775,1.000682944900259,1.0006222877989188,1.0007549824226398,1.0008137351977844,1.000854004472494,1.0006807575687227,1.0007512392053877,1.0008820546776047,1.0008650605012905,1.0013164021212997,1.0014148806090262
40.20248156180605,1.001436995655427,1.0014657545712131,1.0013688552384106,1.0012172318100612,1.0010020304473581,1.0010084933366747,1.0007557216342644,1.0007264757429413,1.0006545020777236,1.0007422763516862,1.0008297936229762,1.0008639363089225,1.0006222907660962,1.000679963455388,1.0009152757142248,1.0009511745175776
40.485517707886174,1.0015225213072583,1.0016146583354715,1.0014812912829123,1.0012797054181148,1.001070574836713,1.0010422571578501,1.0006881045161566,1.0006697804938425,1.0005754211220188,1.0007004747552493,1.0008232292306918,1.0008858534223892,1.0005899001274956,1.0006922730013168,1.0009174183870055,1.0009595975488543
40.73307670792565,1.0009218445225812,1.0009181114284622,1.0008730226227527,1.0008685392409395,1.0009179777497055,1.0009093052708824,1.0006431667138396,1.000705597099823,1.000860364779045,1.0008926662072315,1.001431209327535,1.0014545165353796,1.0012751702008131,1.001175611728789,1.0011276036010006,1.0011010153268547
41.01190327038057,1.000824919863756,1.0007518208152952,1.0007283952898551,1.0007564530088398,1.0008602795134327,1.000887454033522,1.0006561479371467,1.0007081554362012,1.000928080356958,1.0009569272931365,1.0015301362112896,1.0015772300329844,1.0014410571177077,1.0012971123900203,1.0011645137593053,1.0011098536017302
41.257259166333824,1.0008066888943432,1.000894678492172,1.0009573258389013,1.000684446299219,1.000730709464549,1.0009034822899185,1.0008572995017926,1.0013388941126518,1.0014242791541401,1.0013399111766164,1.0013484162607245,1.0011885837885421,1.0011097945715537,1.0008106302832418,1.000766459698764,1.0006940528002843
41.54936235328205,1.0008339948092602,1.0009471565227939,1.0010190707797584,1.000713955165462,1.0007303656749242,1.0009494357282058,1.0009140188894627,1.0014684630118587,1.0015309593135084,1.0014055548828633,1.0013273588616274,1.001102807698101,1.001056939216418,1.0006851685005747,1.0006885917200412,1.0006409745727016
41.80085283285007,0.9998889915398335,0.9998019995334889,0.9997529376875482,0.9999199919109286,0.9998049415757606,0.9997360456208262,0.9996723517099675,0.9994051603928036,0.9993699789922318,0.9994508220639768,0.9995707989307302,0.9996617618687874,0.9996237870148407,0.9997751229154092,0.9998755821098162,0.9998667072086255
42.06496614520438,0.9997142490600833,0.9995271976567016,0.9994747778070769,0.9997308032052444,0.9996134526706361,0.9994506468737697,0.9994041502331337,0.9989704081528765,0.998849078582307,0.9990078222526328,0.9991389724689522,0.9993082782621119,0.9992748812166117,0.9995634075946901,0.9996759854630503,0.9996857734132926
42.311353790806606,0.9990036315768517,0.9990635520003461,0.9991568666572409,0.9993449000268084,0.999315767131885,0.9995608066914128,0.9995948646151291,0.9996139007272835,0.9994695397428343,0.9994430342070104,0.9994043324402184,0.9996455576611866,0.9995592815457813,0.9993866959069186,0.9994510221121091,0.9990077885552571
42.59440649929456,0.9988548802808251,0.9989418036841419,0.9990349943418784,0.9992364994217893,0.9992323539055915,0.9995587208235679,0.9995902788603783,0.9996707566312013,0.9995077650195758,0.9994289369176558,0.9993715603644017,0.9996599043441153,0.9995494141869611,0.9993238656546889,0.9993689551801256,0.9988341457352192
42.8514742704574,0.9988138637560864,0.9989444614575528,0.9990683062907117,0.9992495232736958,0.9992462298485925,0.9995676920354387,0.9995897265000927,0.9996398913966528,0.9995054139621372,0.9994239074496303,0.9994314958460875,0.9996537325117709,0.9995239454219045,0.9993747231512343,0.9993480912256835,0.9988744563337352
43.114961561979726,0.998828980105352,0.99894205331888,0.9990747319337927,0.9992413306281313,0.999249547551502,0.9995750629585337,0.9996185225933713,0.9996248319283435,0.9995116824703374,0.9994344563353801,0.9994298574114843,0.9996442220415949,0.9995223974549488,0.9993752801374107,0.9993400256079559,0.9988765801529738
43.36126291635446,0.9989246569625448,0.9989034381410381,0.9989826576727042,0.9990723940622231,0.9992417226329768,0.9993275154322706,0.9995576569027673,0.9996358431460932,0.9995647750023936,0.9995640282033379,0.9994717993118502,0.9994695248690023,0.999567869912121,0.999510097748112,0.9993840709873787,0.9993114587264802
43.638527249218896,0.9989652737796453,0.9989018601289402,0.9989886457704057,0.9990411381897347,0.9992510867165784,0.9992729204261898,0.999541595840519,0.9996450148219597,0.9996074837255906,0.999581071483035,0.9994681347906702,0.9994306555858974,0.9995939906400336,0.9995665152762286,0.9993964667904246,0.999385704019341
43.88462356245145,1.000590841295536,1.0006841656341956,1.0010558756465007,1.0010700651562803,1.0010235679490085,1.00087781380571,1.0007631952977165,1.0007608512085562,1.0004744635911638,1.0003741384145701,1.0003832464162767,1.000436449568816,1.000581046770197,1.0006221821957269,1.0003905162002016,1.000452290698855
44.16276281233877,1.00093071968673,1.0010132389504889,1.0014589123670632,1.001515398965473,1.0014161572617715,1.0012333228755381,1.0010342778090704,1.001011988464435,1.0006322477353689,1.000565067028015,1.0006151949907118,1.0006642225376827,1.0007867526706256,1.0008110855721197,1.0005951017770338,1.0006765406558762
44.41417910391465,1.0009201466989823,1.001276669799999,1.0014708915039765,1.0013459704738166,1.00122852658473,1.0010696888314503,1.0009652754395064,1.0007050074343553,1.0005092457843217,1.0005668477892218,1.0006801538015406,1.0007458746820277,1.0007776900330232,1.0005441181794175,1.000600127415891,1.0007742248950489
44.68382218689658,1.0009604070194438,1.0013427522719378,1.0015003261547224,1.001323589811924,1.001176737075775,1.0010423838766382,1.0009507205124601,1.0006464876417527,1.00049571204698,1.0005812221619637,1.0006856448532622,1.0007703373693402,1.0007609387325862,1.0005375287716867,1.0006185430160468,1.0007930757474193
44.92993589537218,0.999740149578371,0.9993969280298345,0.9994023262025937,0.9994483524777665,0.999460987348728,0.9995866747369789,0.9995948525922063,0.9998387620014385,0.9997942021422127,0.9998555473934968,0.9998592039735873,0.9997191306616492,0.9996517384449638,0.9998267523895288,0.9998327100970771,0.9996630696886696
45.21063893684186,0.9994736247243354,0.9990107241011458,0.9989336883213191,0.9990018952029327,0.9990871843167837,0.9992677623615217,0.9992746699868034,0.9996168172678856,0.9996187896315877,0.9996901554365215,0.9996684602581611,0.9995083601564477,0.9993981796365043,0.9996601230531819,0.9996465656786525,0.9994101422278056
45.45712820766494,0.9989713553674261,0.9990613640165082,0.9990995811320611,0.9992089636029204,0.9993128144776207,0.9995620696631805,0.9996152341551264,0.9996773934739714,0.9995501038521677,0.9995396296858233,0.9995258222039607,0.9996498812475979,0.999549255103345,0.999491702893416,0.9995012817668252,0.9990059810788939
45.7440392288845,0.9989063735635492,0.9990513191781663,0.9991509474409915,0.9992639869884529,0.9993287056069609,0.9996172557458713,0.9996766316374498,0.9996911922595916,0.9995477606255662,0.9994986684277773,0.9994953748409363,0.9996823663199124,0.9996002351292056,0.9994057393226115,0.9994781714531458,0.9989395332056179
45.99358912440948,0.9995469400372138,0.9994554573961605,0.999464455779401,0.9990162885065047,0.9989356481554272,0.9991214426140699,0.9992206351630717,0.9992707239500921,0.9992865186840382,0.9995453327840499,0.9996510265168084,0.9996910338906732,0.9995747664235005,0.9994568805579446,0.9994577947165391,0.9995308065988766
46.26652702037245,0.9997143456668547,0.9995674282080941,0.9995106441476113,0.9989636663155994,0.9988720399506252,0.999003617945181,0.9991264281786176,0.9991896368486924,0.9992281290351439,0.999550216175705,0.9996918807167362,0.9996836847668785,0.999560803143846,0.9994864959254193,0.9994675483563719,0.999657403260062
46.5203056037426,1.0009592688411832,1.0008744812997532,1.0007077740339065,1.0005638587226007,1.0003208636484662,1.0002688324895723,1.0002226997573407,1.0003376717126977,1.0004223973773798,1.0005540353127855,1.0003968929455092,1.0005001293027393,1.000499918489359,1.0005377608947217,1.0009075025529788,1.0009950736013753
46.80494966637343,1.0012864818387461,1.0011854272890013,1.001008851720461,1.0009517713434528,1.000639147394138,1.0005739051839397,1.000496331067663,1.0006050961835997,1.0007066223379346,1.0007747156740965,1.0005682196603627,1.0006764444682292,1.0007441861191535,1.0007700136096118,1.001235190934475,1.0012896904267823
47.07504089549184,1.0009399933915168,1.0013346390734768,1.0012811302555882,1.001179087561116,1.0009524087527275,1.0008207784887886,1.0007968176873774,1.0006315054626762,1.0005386450268297,1.000600141627205,1.0006049168771776,1.0006818011812917,1.0007410992900556,1.0005572490227177,1.0007776465799858,1.0009056726177465
47.30929643684067,1.0008862097727802,1.0013632384382467,1.0013693887131194,1.0012102197925183,1.0010323698907337,1.0008999479894976,1.0008640574951888,1.0006312498348746,1.0004954083995092,1.0005717591350223,1.0006165165659993,1.0006961040799773,1.0007236197641756,1.0004862048490326,1.0006497521750368,1.0007922094192039
47.555638208054006,1.0008774551637991,1.0009693168312774,1.0013941145868037,1.0013286327014495,1.001230712273735,1.0011267408139009,1.0009223773336702,1.0009160419041014,1.0006110357201818,1.000559992551904,1.000528288168449,1.000654447114642,1.000726847765121,1.0007619284042146,1.0006036986898825,1.000650424866796
47.83731554122642,1.0009244329895315,1.0009924470882845,1.0014901586716658,1.0014943845128577,1.0014058992316073,1.0012573974986374,1.0010440819459259,1.0010257207562363,1.0006416494864137,1.000582910990439,1.0005709047335418,1.0006931478518863,1.0007817616188899,1.000828495102418,1.0006242486237595,1.0006723636474661
