frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2122.6508246527774,-2118.8014149305554,-3.8494097222222536,0.1917585912601139
3002.9998844146735,-2109.6833832465277,-2116.988283420139,7.304900173611077,-0.3415256245690426
3003.9998840332037,-2112.3920681423615,-2120.867708333333,8.475640190972218,-0.3971738856421879
3004.999883651734,-2117.173292100694,-2118.1153168402775,0.9420247395832575,-0.043025657082935355
3005.999883270264,-2113.681436631944,-2116.473361545139,2.791924913194498,-0.12718034710916054
3006.999882888794,-2116.320154079861,-2119.084548611111,2.764394531250036,-0.1257382806751826
3007.999882507325,-2116.3448524305554,-2123.868758680556,7.523906250000027,-0.3525928582942901
3008.999882125855,-2125.5664214409726,-2129.3658875868055,3.799466145833321,-0.17766553536332896
3009.999881744385,-2116.060134548611,-2122.998094618056,6.937960069444398,-0.32411549505706755
3010.9998813629154,-2122.481512586806,-2119.333461371528,-3.1480512152777465,0.15167377329056203
3011.9998809814456,-2108.5148480902776,-2117.787309027778,9.2724609375,-0.4363464457186515
3012.999880599976,-2116.136069878472,-2119.5873936631942,3.4513237847221716,-0.16089076865869006
3013.9998802185064,-2116.8883615451387,-2122.6796940104164,5.7913324652777645,-0.26854246519750935
3014.9998798370366,-2119.9453906249996,-2118.1581814236115,-1.7872092013889869,0.09025936163994906
3015.9998794555668,-2115.1939149305554,-2116.4190147569448,1.225099826388896,-0.05519174942474201
3016.999879074097,-2113.353439670139,-2111.551781684028,-1.8016579861111495,0.09152003360002223
3017.9998786926276,-2114.243463541666,-2111.809392361111,-2.4340711805555655,0.1150136047694184
3018.9998783111578,-2119.4328797743055,-2122.778832465278,3.3459526909723083,-0.15390117259314917
3019.999877929688,-2122.0123111979165,-2118.7174717881944,-3.2948394097222717,0.15590899107893214
3020.999877548218,-2126.0471809895835,-2116.484563802083,-9.562617187499972,0.45157274836370914
3021.9998771667483,-2111.29654296875,-2116.9097395833332,5.613196614583421,-0.26397562022749294
3022.999876785279,-2119.8208723958332,-2127.425807291667,7.604934895833412,-0.3529916325156744
3023.999876403809,-2123.735954861111,-2125.9553211805555,2.2193663194444526,-0.09972453818393667
3024.9998760223393,-2126.532178819444,-2110.3493250868055,-16.182853732638886,0.7693846599179249
3025.9998756408695,-2115.3115429687505,-2113.353129340278,-1.9584136284721807,0.10376658675393757
3026.9998752593997,-2116.523904079861,-2116.3151757812498,-0.20872829861114042,0.011583440812302804
3027.9998748779303,-2116.7308572048614,-2117.4798632812503,0.7490060763889688,-0.032115384749593946
3028.9998744964605,-2117.229533420139,-2113.4772178819444,-3.752315538194489,0.1782036069391156
3029.9998741149907,-2122.037115885417,-2114.696273871528,-7.340842013888914,0.3471794754470556
3030.999873733521,-2116.1627430555554,-2113.3908311631944,-2.771911892361095,0.13341622190302443
3031.999873352051,-2111.0972547743054,-2121.3409765625,10.243721788194444,-0.4818796100991306
3032.9998729705817,-2114.756345486111,-2122.1507508680556,7.394405381944398,-0.348863761237871
3033.999872589112,-2121.7015907118052,-2123.2901019965275,1.5885112847222445,-0.0750754353995694
3034.999872207642,-2120.4738541666666,-2119.638624131944,-0.8352300347222353,0.04456618905626142
3035.9998718261722,-2114.177185329861,-2116.2004014756944,2.023216145833385,-0.09245969296343912
3036.9998714447024,-2120.1170963541667,-2122.0506510416662,1.9335546874999636,-0.08520606633664715
3037.999871063233,-2116.363200954861,-2123.9251063368056,7.561905381944461,-0.350898061012824
3038.9998706817632,-2121.5257747395835,-2120.224431423611,-1.301343315972281,0.06853891487100199
3039.9998703002934,-2122.7703559027777,-2124.591655815972,1.8212999131945253,-0.08347893469250092
3040.9998699188236,-2124.586673177083,-2119.404737413194,-5.181935763888805,0.24550837726087865
3041.999869537354,-2120.220334201389,-2122.2699696180557,2.0496354166667516,-0.09555324506292343
3042.9998691558844,-2113.7398350694443,-2122.4636979166667,8.723862847222245,-0.4095843191323755
3043.9998687744146,-2119.0227994791667,-2121.3640299479166,2.3412304687500183,-0.10842298508439419
3044.999868392945,-2119.8941970486107,-2115.6535763888887,-4.240620659722163,0.20656908822087233
3045.999868011475,-2119.9162434895834,-2119.3786783854166,-0.537565104166697,0.026088960261067596
3046.999867630005,-2122.4785546875,-2121.2907009548608,-1.1878537326389504,0.05642545468068515
3047.999867248536,-2113.02380859375,-2121.9856987847224,8.96189019097228,-0.42092494890111637
3048.999866867066,-2119.597280815972,-2124.5239366319443,4.926655815972208,-0.2305081551794422
3049.999866485596,-2125.592756076389,-2118.108322482639,-7.484433593750009,0.36062390044463905
