frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2109.019976128472,-2114.3172070312494,5.29723090277771,-0.24902206789711495
3002.9998844146735,-2116.2552647569446,-2115.9775716145828,-0.2776931423610677,0.014707887997016538
3003.9998840332037,-2110.844963107639,-2109.3250151909724,-1.5199479166666152,0.07419608684677396
3004.999883651734,-2117.4337695312506,-2110.6270963541665,-6.806673177083394,0.3249366265874618
3005.999883270264,-2111.746499565972,-2112.2159244791665,0.4694249131944616,-0.020370125104131366
3006.999882888794,-2106.6666666666665,-2104.699965277778,-1.966701388888805,0.09627713208433288
3007.999882507325,-2105.573645833333,-2109.0509787326387,3.4773328993055204,-0.1619078084746234
3008.999882125855,-2110.1466471354165,-2114.978439670139,4.831792534722263,-0.2230186181335958
3009.999881744385,-2110.8453146701386,-2111.3445095486104,0.49919487847223537,-0.02139560354640625
3010.9998813629154,-2114.971247829861,-2113.046171875,-1.9250759548611769,0.0920985742992643
3011.9998809814456,-2107.718363715278,-2117.774713541667,10.05634982638885,-0.47497078004703325
3012.999880599976,-2112.9839539930554,-2114.974908854166,1.9909548611110495,-0.0906848599703698
3013.9998802185064,-2109.7479991319447,-2118.879631076389,9.131631944444461,-0.42669626401243893
3014.9998798370366,-2108.4752343749997,-2112.035444878472,3.560210503472308,-0.16556586288195652
3015.9998794555668,-2113.9791558159723,-2108.5419618055557,-5.437194010416715,0.26086680014230895
3016.999879074097,-2110.1995638020835,-2114.7956119791666,4.596048177083366,-0.21562675941727583
3017.9998786926276,-2105.757180989583,-2107.601056857639,1.8438758680555565,-0.08776792011459847
3018.9998783111578,-2112.1360655381945,-2115.00115234375,2.865086805555529,-0.12996797905027443
3019.999877929688,-2111.639767795139,-2114.1749153645833,2.5351475694445527,-0.11899659964402809
3020.999877548218,-2115.9662608506947,-2107.484268663194,-8.481992187500008,0.4044566697786299
3021.9998771667483,-2102.9833572048606,-2114.1998806423608,11.216523437499882,-0.528663260223323
3022.999876785279,-2109.0798307291666,-2116.321551649305,7.241720920138914,-0.33709077401549203
3023.999876403809,-2110.903841145833,-2103.5714952256944,-7.332345920138823,0.34998161314050213
3024.9998760223393,-2108.342521701389,-2110.669611545139,2.3270898437499907,-0.10904140927566464
3025.9998756408695,-2114.0739735243055,-2114.1742209201393,0.1002473958333212,-0.0005514106904316418
3026.9998752593997,-2112.464266493055,-2107.8770421006943,-4.5872243923611675,0.22125943468689807
3027.9998748779303,-2111.7737760416667,-2112.815036892361,1.0412608506944252,-0.04932510921715205
3028.9998744964605,-2114.2625651041667,-2108.263331163195,-5.999233940972227,0.2872235850874498
3029.9998741149907,-2117.5137022569447,-2111.7117795138893,-5.801922743055593,0.27518851398496935
3030.999873733521,-2104.4964453125,-2112.6985091145834,8.20206380208324,-0.3854400877678228
3031.999873352051,-2110.743747829861,-2114.96181640625,4.218068576388942,-0.1982864112194203
3032.9998729705817,-2107.5563671874997,-2112.986163194444,5.429796006944389,-0.25269237823655627
3033.999872589112,-2112.976134982639,-2104.049516059028,-8.926618923611068,0.42806968150986463
3034.999872207642,-2109.570796440972,-2107.5878797743057,-1.9829166666666425,0.09712733103636188
3035.9998718261722,-2107.3240234375,-2110.9551280381947,3.6311046006944707,-0.1694190213384402
3036.9998714447024,-2100.4453320312505,-2107.8105859375,7.365253906250018,-0.34824860825772835
3037.999871063233,-2111.074958767361,-2109.712185329861,-1.3627734374999818,0.06524098354271415
3038.9998706817632,-2111.174231770833,-2104.6698133680557,-6.504418402777719,0.3098925399962826
3039.9998703002934,-2112.0730360243056,-2107.6048611111114,-4.468174913194389,0.21302336779100414
3040.9998699188236,-2105.1160286458335,-2105.037719184028,-0.07830946180547471,0.005833600902303682
3041.999869537354,-2108.394633246528,-2107.8992144097224,-0.49541883680558385,0.024333089364611402
3042.9998691558844,-2113.5916601562503,-2111.622269965278,-1.9693901909721263,0.09465913351441867
3043.9998687744146,-2112.158780381945,-2109.1381250000004,-3.0206553819443798,0.14539702765358292
3044.999868392945,-2106.9637738715273,-2104.8071202256942,-2.1566536458333756,0.10898090693375546
3045.999868011475,-2115.252725694444,-2111.6415277777774,-3.611197916666606,0.17623236738174292
3046.999867630005,-2112.3957226562497,-2107.7161631944446,-4.679559461805684,0.22620669921436926
3047.999867248536,-2111.8659657118055,-2113.6364952256945,1.770529513888914,-0.08223383211057442
3048.999866867066,-2104.0369140625,-2108.9778949652778,4.940980902777847,-0.23324220904478224
3049.999866485596,-2106.5855794270833,-2109.5602690972223,2.974689670138878,-0.1367931833165307
