frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2756.999978256226,-2268.614188368055,-2276.7061089409726,8.09192057291666,-0.35613001195611604
2757.9999778747565,-2274.9067187499995,-2283.1446006944448,8.237881944444599,-0.3586349701907744
2758.9999774932867,-2269.399446614583,-2272.797599826389,3.398153211805675,-0.14626659976001455
2759.999977111817,-2274.696955295139,-2281.1709613715275,6.474006076388923,-0.2806961517624279
2760.999976730347,-2272.613420138889,-2279.6285264756943,7.015106336805502,-0.30131148418347864
2761.999976348877,-2275.792254774306,-2287.252855902778,11.460601128472172,-0.49371922191758466
2762.999975967408,-2272.9998090277777,-2284.449366319444,11.449557291666633,-0.4982553064855953
2763.999975585938,-2277.846360677083,-2285.378908420139,7.532547743055602,-0.32414924744109275
2764.9999752044682,-2274.9075694444446,-2270.9606532118055,-3.9469162326389777,0.1735915874028859
2765.9999748229984,-2264.069097222222,-2264.3959027777782,0.3268055555555748,-0.014703853637505083
2766.9999744415286,-2260.3110308159726,-2264.578637152778,4.267606336805466,-0.18668031053653344
2767.9999740600592,-2265.1822005208332,-2266.4852256944446,1.303025173611195,-0.053455472385613524
2768.9999736785894,-2269.6106705729167,-2265.7755512152776,-3.8351193576389506,0.17005807718318575
2769.9999732971196,-2267.6590798611114,-2269.071395399306,1.4123155381944799,-0.0589982140632672
2770.99997291565,-2275.079401041667,-2271.9202907986114,-3.159110243055511,0.14743156541509303
2771.99997253418,-2269.3174500868054,-2264.851130642361,-4.4663194444444345,0.20434087059328548
2772.9999721527106,-2262.4120030381946,-2263.6464171006946,1.2344140624999909,-0.05374022500337058
2773.999971771241,-2268.332840711805,-2264.9484049479165,-3.3844357638888596,0.14958858938161831
2774.999971389771,-2266.533122829861,-2271.146948784722,4.613825954861158,-0.202850598310032
2775.999971008301,-2273.326150173611,-2276.1948936631948,2.868743489583403,-0.12493125207045482
2776.9999706268313,-2274.879142795139,-2282.989665798611,8.110523003472144,-0.35293718234497745
2777.999970245362,-2268.6722178819446,-2276.6174782986113,7.945260416666633,-0.34767837507548205
2778.999969863892,-2277.4198546006946,-2274.5200759548607,-2.899778645833294,0.12752119547607504
2779.9999694824223,-2273.8264605034724,-2270.877907986111,-2.948552517361077,0.13231454669917658
2780.9999691009525,-2273.7118033854163,-2271.5008615451384,-2.2109418402777465,0.0979907959091058
2781.9999687194827,-2266.371228298611,-2270.24310546875,3.8718771701389416,-0.16795947446576293
2782.9999683380133,-2266.7347960069446,-2272.746126302083,6.011330295138896,-0.2638453500724328
2783.9999679565435,-2277.242966579861,-2271.4668598090275,-5.776106770833303,0.25378412481800433
2784.9999675750737,-2275.9656987847225,-2279.908248697917,3.9425499131945343,-0.17382034724127332
2785.999967193604,-2279.226629774306,-2274.2725303819443,-4.954099392361286,0.2180855724383636
2786.999966812134,-2269.343561197917,-2267.8514171006946,-1.492144097222217,0.0710902785711193
2787.9999664306647,-2263.3762717013888,-2273.1802256944443,9.803953993055483,-0.4296158268455278
2788.999966049195,-2264.3480490451393,-2270.1091297743055,5.761080729166679,-0.252872486093941
2789.999965667725,-2271.4800672743054,-2278.641974826389,7.161907552083358,-0.3128654461601159
2790.9999652862552,-2276.9378038194445,-2275.8306401909726,-1.107163628472199,0.05268099364260058
2791.9999649047854,-2279.0798719618056,-2281.788493923611,2.708621961805511,-0.11555198477931321
2792.999964523316,-2272.1159939236113,-2274.561588541667,2.445594618055611,-0.10375084809348308
2793.9999641418462,-2276.8159505208328,-2271.5038975694447,-5.312052951388841,0.2365440338544352
2794.9999637603764,-2261.83634765625,-2271.3331380208338,9.496790364583376,-0.4164925843941364
2795.9999633789066,-2271.6823828125,-2275.758016493056,4.075633680555529,-0.17428687458061085
2796.999962997437,-2277.7914474826393,-2272.0039149305553,-5.787532552083394,0.2570865777924024
2797.9999626159674,-2280.4068359375,-2276.5181987847222,-3.8886371527776644,0.17505470736672488
2798.9999622344976,-2274.0012630208334,-2276.8697222222227,2.868459201388896,-0.12013384246904812
2799.999961853028,-2267.6084092881947,-2272.3974761284726,4.789066840277792,-0.20894644037404037
2800.999961471558,-2276.068081597222,-2283.770959201389,7.702877604166725,-0.3332975587843961
2801.999961090088,-2268.1429796006946,-2280.150798611111,12.007819010416688,-0.5213655310168901
2802.999960708619,-2274.92572265625,-2287.875325520833,12.949602864583312,-0.5641061251202952
2803.999960327149,-2276.4189908854164,-2275.3659114583334,-1.0530794270833668,0.047543591549346134
2804.999959945679,-2279.249568142361,-2287.298767361111,8.049199218750072,-0.3489908687433844
2805.9999595642093,-2277.4746093750005,-2278.2716254340276,0.7970160590277828,-0.03334204682414264
2806.9999591827395,-2281.157424045139,-2287.203697916667,6.046273871527728,-0.2647109941828962
2807.99995880127,-2287.498578559028,-2293.4030143229165,5.904435763888841,-0.254613996512288
2808.9999584198004,-2283.8714149305556,-2300.193283420139,16.32186848958336,-0.7085013533654003
2809.9999580383305,-2292.1221440972226,-2305.7568836805553,13.634739583333294,-0.5918072977389943
2810.9999576568607,-2298.031540798611,-2315.5851671006944,17.55362630208333,-0.7534221833429202
2811.999957275391,-2310.870509982639,-2306.907615017361,-3.962894965277883,0.1784547717430479
2812.9999568939215,-2303.554548611111,-2305.6958875868063,2.141338975694498,-0.09111820454190664
2813.9999565124517,-2297.6091102430555,-2306.3813888888885,8.77227864583324,-0.3792744050530644
2814.999956130982,-2298.2685264756947,-2301.7951041666665,3.526577690972317,-0.15102774463082946
2815.999955749512,-2300.3129296875004,-2307.6544748263887,7.341545138888842,-0.3149556482886235
2816.9999553680423,-2295.1646006944447,-2308.1887630208334,13.024162326388886,-0.5613665749139997
2817.999954986573,-2303.4109006076387,-2305.4913194444443,2.080418836805484,-0.0891654328819215
2818.999954605103,-2296.578370225694,-2295.7882074652775,-0.7901627604167516,0.03446129161232873
2819.9999542236333,-2285.481265190972,-2287.024036458334,1.542771267361195,-0.06063895739918328
2820.9999538421634,-2291.042361111111,-2294.7214019097223,3.6790407986111404,-0.15205984600864003
2821.9999534606936,-2287.0083550347217,-2288.8477278645832,1.8393728298610768,-0.07836783793903386
2822.9999530792243,-2284.4692491319443,-2282.7361328125,-1.7331163194443888,0.07834341001068879
2823.9999526977545,-2279.8270985243053,-2277.601877170139,-2.225221354166615,0.10226364728204622
2824.9999523162846,-2289.9625846354165,-2276.7775260416665,-13.18505859374991,0.5816642799939606
2825.999951934815,-2279.6386827256947,-2278.811059027778,-0.8276236979166697,0.0422816420784652
2826.999951553345,-2273.2505794270833,-2285.553695746528,12.303116319444461,-0.5387122063468265
2827.9999511718756,-2277.285251736111,-2282.845095486111,5.5598437499998905,-0.240552211328304
2828.999950790406,-2286.206328125,-2283.6506575520834,-2.555670572916688,0.11614601719045985
2829.999950408936,-2282.1189084201387,-2288.9174956597226,6.798587239583275,-0.2943610693261688
2830.999950027466,-2282.5758072916665,-2289.953674045139,7.377866753472245,-0.31892661310682446
2831.9999496459964,-2278.854524739583,-2282.843322482639,3.9887977430555113,-0.17188339944884873
2832.999949264527,-2286.367020399305,-2285.3796527777777,-0.9873676215277556,0.04609680146146237
2833.999948883057,-2289.5505013020834,-2289.6619986979167,0.11149739583329392,-0.0004768738828676095
2834.9999485015874,-2290.3123806423614,-2290.7697330729166,0.4573524305554656,-0.01909063457309812
2835.9999481201176,-2289.207319878472,-2294.898504774306,5.691184895833294,-0.24680650172453636
2836.9999477386477,-2299.7039257812503,-2304.320904947917,4.6169791666666695,-0.19712188172146095
2837.9999473571784,-2293.8008637152775,-2301.471332465278,7.6704687500001,-0.3360139627101325
2838.9999469757086,-2293.1923046875,-2295.021970486111,1.8296657986111313,-0.07532402638858882
2839.9999465942387,-2296.6481944444445,-2297.823674045139,1.1754796006944161,-0.050253634969694885
2840.999946212769,-2297.6433789062503,-2302.585776909722,4.942398003472181,-0.21107484195261392
2841.999945831299,-2290.512842881944,-2303.698763020833,13.185920138888786,-0.5720588171614214
2842.9999454498297,-2309.7278732638893,-2317.0179036458335,7.290030381944507,-0.3092795809129779
2843.99994506836,-2325.925822482639,-2323.3913715277777,-2.534450954861086,0.1124190061726628
2844.99994468689,-2316.8677126736106,-2322.088025173611,5.220312500000046,-0.21946069806524032
2845.9999443054203,-2321.0549869791666,-2323.947055121528,2.8920681423611314,-0.12048831458887906
2846.9999439239505,-2331.9712912326386,-2337.138708767361,5.16741753472229,-0.21779917630715265
2847.999943542481,-2336.9425390625,-2342.9966601562505,6.054121093750018,-0.25306650698710564
2848.9999431610113,-2337.7215690104163,-2343.946263020833,6.2246940104168065,-0.26433045398973354
2849.9999427795415,-2336.6388628472223,-2348.203815104167,11.564952256944434,-0.48909516612012
2850.9999423980717,-2345.3645920138893,-2363.321128472222,17.956536458333268,-0.7575622366246965
2851.999942016602,-2357.538795572916,-2374.8336328124997,17.294837239583423,-0.7270941614594724
2852.9999416351325,-2375.406671006944,-2398.151219618055,22.744548611111167,-0.9428684617664821
2853.9999412536627,-2399.731909722222,-2421.626349826389,21.89444010416664,-0.9012561822948182
2854.999940872193,-2417.1169835069445,-2436.9876736111114,19.870690104166805,-0.8128073759628375
2855.999940490723,-2443.0110221354166,-2467.4057508680553,24.394728732638896,-0.9869402289121698
2856.999940109253,-2470.2081553819444,-2495.7328993055557,25.52474392361114,-1.014535041176116
2857.999939727784,-2507.5744466145834,-2537.8844487847223,30.310002170138933,-1.193320300581285
2858.999939346314,-2565.9322352430554,-2593.4203407118052,27.48810546874997,-1.055376199277421
2859.999938964844,-2631.9093229166665,-2663.286929253472,31.377606336805638,-1.17835428768545
2860.9999385833744,-2708.087367621528,-2744.36515625,36.2777886284724,-1.3188061313257582
2861.9999382019046,-2801.1990885416667,-2850.4567881944445,49.25769965277768,-1.72684232639362
2862.999937820435,-2934.2897699652776,-2984.6762434895836,50.38647352430549,-1.6868242378577993
2863.9999374389654,-3079.2484375,-3119.5710394965276,40.32260199652774,-1.2913997081251114
2864.9999370574956,-3215.185716145834,-3235.2330360243054,20.047319878472173,-0.6209149785237726
2865.9999366760258,-3301.858127170139,-3299.0717230902774,-2.786404079860995,0.08701977635272717
2866.999936294556,-3315.762328559027,-3286.1024674479168,-29.659861111111148,0.9023007528717605
2867.9999359130866,-3234.8929774305548,-3199.3749631076394,-35.51801432291673,1.1096508493367427
2868.9999355316168,-3143.3828515625,-3131.7581163194445,-11.624735243055648,0.37186658883972107
2869.999935150147,-3177.7645138888893,-3170.4379947916664,-7.326519097222354,0.23295689290034724
2870.999934768677,-3252.4496354166668,-3254.6626106770827,2.2129752604166697,-0.06503045021487713
2871.9999343872073,-3311.5770008680556,-3298.6826475694443,-12.894353298611076,0.39165029429299064
2872.999934005738,-3299.856228298611,-3269.256473524306,-30.599754774305485,0.9374220436536053
2873.999933624268,-3199.162764756944,-3176.7138172743057,-22.448947482638822,0.7085337606426562
2874.9999332427983,-3079.2076497395833,-3052.117484809028,-27.090164930555602,0.889646395420767
2875.9999328613285,-2955.5431445312497,-2929.814453125,-25.728691406249936,0.8810573801035341
2876.9999324798587,-2836.9404361979164,-2828.9655707465276,-7.974865451388905,0.28539584678640606
2877.9999320983893,-2736.592667100695,-2735.656644965278,-0.9360221354165787,0.037478899386776385
2878.9999317169195,-2655.6466254340276,-2651.8046202256946,-3.8420052083333305,0.14768943092953563
2879.9999313354497,-2594.140338541666,-2588.1228385416666,-6.017499999999927,0.23416031034054252
2880.99993095398,-2545.417554253472,-2549.443322482639,4.0257682291667605,-0.15339902740846298
2881.99993057251,-2500.921013454861,-2511.3144878472226,10.393474392361167,-0.4111855977665503
2882.9999301910407,-2476.3059700520835,-2469.4577278645834,-6.848242187500046,0.27942537895812797
2883.999929809571,-2457.4741037326394,-2457.2672265624997,-0.20687717013888687,0.010119542279151794
2884.999929428101,-2435.912951388889,-2442.558161892361,6.645210503472162,-0.2701504957252584
2885.999929046631,-2413.381017795139,-2410.188489583333,-3.1925282118055747,0.13199443917891768
2886.9999286651614,-2391.795618489583,-2393.050928819445,1.255310329861095,-0.05384171937156734
2887.999928283692,-2382.4776757812497,-2385.75517578125,3.277499999999918,-0.13820042064060395
2888.999927902222,-2381.6195985243057,-2382.5246744791666,0.9050759548612405,-0.03424165325962634
2889.9999275207524,-2370.4677322048615,-2366.718415798611,-3.7493164062500908,0.16139799223722967
2890.9999271392826,-2357.9634244791664,-2361.741323784722,3.777899305555593,-0.15834898652379187
2891.999926757813,-2351.6513085937504,-2356.182189670139,4.5308810763888685,-0.18786546545559418
2892.9999263763434,-2345.5656011284723,-2359.6622808159723,14.096679687499954,-0.5970409849667486
2893.9999259948736,-2341.275466579861,-2346.088374565972,4.812907986111076,-0.20632526848376145
2894.999925613404,-2334.931423611111,-2330.7101019965276,-4.22132161458353,0.17897172713479217
2895.999925231934,-2324.183498263889,-2321.4351931423616,-2.748305121527801,0.11951013003225541
2896.999924850464,-2320.0094769965276,-2321.2976584201388,1.2881814236111495,-0.05489405124116037
2897.999924468995,-2317.006506076389,-2317.8263997395834,0.8198936631944435,-0.03378628761675714
2898.999924087525,-2318.7292730034724,-2318.406091579861,-0.3231814236111859,0.01469331138609006
2899.999923706055,-2311.8220203993055,-2306.5198871527778,-5.302133246527819,0.23394900730433496
2900.9999233245853,-2310.5604991319447,-2310.7233289930555,0.1628298611111859,-0.005872836270722636
2901.9999229431155,-2305.3314952256947,-2312.9770572916664,7.645562065972262,-0.33226462773966825
2902.999922561646,-2299.7451671006943,-2305.2671028645827,5.5219357638888145,-0.23698847005347196
2903.9999221801763,-2299.5099804687497,-2298.4645724826387,-1.045407986111104,0.04641526132412732
2904.9999217987065,-2294.6309418402775,-2293.5177473958333,-1.1131944444445707,0.04797906034757366
2905.9999214172367,-2295.971477864584,-2298.243079427083,2.271601562500018,-0.09462419666913943
2906.999921035767,-2295.573630642361,-2301.71767578125,6.144045138888851,-0.26357017429132934
2907.9999206542975,-2294.289626736111,-2300.0641666666666,5.774539930555557,-0.2530687739420684
2908.9999202728277,-2292.5117361111106,-2292.785002170139,0.27326605902776463,-0.008353330549869187
2909.999919891358,-2282.239060329861,-2291.5645160590275,9.325455729166787,-0.40639373539899326
2910.999919509888,-2297.523046875,-2299.309548611111,1.7865017361111313,-0.075256411234414
2911.9999191284182,-2299.691302083333,-2294.5259396701395,-5.165362413194407,0.22632721412349843
2912.999918746949,-2300.997606336806,-2299.7454340277777,-1.25217230902781,0.05787841582483624
2913.999918365479,-2292.197669270833,-2294.6428862847224,2.445217013888896,-0.10466946401264854
2914.9999179840092,-2290.171838107639,-2289.1692556423613,-1.0025824652778283,0.04462261437133189
2915.9999176025394,-2285.7006575520836,-2278.408109809028,-7.292547743055593,0.3242306961004548
2916.9999172210696,-2288.6101388888887,-2285.748776041667,-2.8613628472221535,0.12623951696667504
2917.9999168396002,-2279.5407899305555,-2287.831037326389,8.290247395833376,-0.3601686279313018
2918.9999164581304,-2278.7349739583333,-2283.617220052083,4.882246093750109,-0.21405806832454194
2919.9999160766606,-2279.1924066840274,-2288.5775043402778,9.385097656250082,-0.4066437104071213
2920.999915695191,-2282.116137152778,-2293.5517100694447,11.435572916666661,-0.49634662058939494
2921.999915313721,-2285.1923307291668,-2287.163009982639,1.9706792534722353,-0.08545102758813042
2922.9999149322516,-2284.0843771701393,-2287.9386176215276,3.8542404513888413,-0.16715735278940982
2923.999914550782,-2289.0637521701387,-2293.4921419270836,4.428389756944261,-0.18922935209400601
2924.999914169312,-2287.010043402778,-2274.785757378472,-12.224286024305547,0.5395050018790476
2925.999913787842,-2274.410082465278,-2278.1253190104167,3.715236545138896,-0.16302068315476742
2926.9999134063723,-2277.628103298611,-2287.8178927951385,10.189789496527784,-0.44359013371656575
2927.999913024903,-2282.881484375,-2291.8577213541666,8.976236979166742,-0.39034832446429907
2928.999912643433,-2288.4370355902774,-2300.1921506076387,11.75511501736114,-0.5089751723125497
2929.9999122619633,-2293.5522374131942,-2303.3676193576384,9.815381944444335,-0.4217801965448795
2930.9999118804935,-2295.1359136284723,-2302.071447482639,6.9355338541667155,-0.29930102309859347
2931.9999114990237,-2297.2955598958333,-2301.760319010417,4.464759114583376,-0.1910367550707272
2932.9999111175543,-2304.898302951389,-2303.0006901041666,-1.8976128472222171,0.08268778973889578
2933.9999107360845,-2301.9420507812497,-2307.9978667534724,6.055815972222263,-0.26044874560132825
2934.9999103546147,-2307.086890190972,-2305.6831575520837,-1.4037326388888232,0.06675561802577405
2935.999909973145,-2312.4611653645834,-2313.816490885417,1.3553255208334576,-0.05662131328364404
2936.999909591675,-2317.355915798611,-2310.538203125,-6.81771267361105,0.29697542252097764
2937.9999092102057,-2310.1179318576387,-2309.382389322917,-0.735542534722299,0.03249088324115844
2938.999908828736,-2309.8194075520832,-2318.7266753472227,8.907267795138932,-0.38163385857491017
2939.999908447266,-2314.9005815972223,-2327.8010438368055,12.900462239583385,-0.5518950768669104
2940.9999080657963,-2324.3650737847224,-2312.644470486111,-11.720603298611104,0.5120673701199758
2941.9999076843264,-2316.506590711805,-2314.097055121528,-2.4095355902777555,0.10427859570679969
2942.999907302857,-2308.349572482639,-2304.219040798611,-4.130531684027892,0.18289369940011857
2943.9999069213873,-2299.0061653645835,-2306.1685177951385,7.162352430555529,-0.30953032325382435
2944.9999065399174,-2297.771875,-2305.208049045139,7.436174045138887,-0.321075378706493
2945.9999061584476,-2306.915763888889,-2283.540071614583,-23.37569227430572,1.0273054405707525
2946.999905776978,-2288.5240711805554,-2290.0613823784724,1.5373111979166878,-0.06372709343419156
2947.9999053955084,-2285.3484678819445,-2287.320394965278,1.9719270833332303,-0.08308884042158164
2948.9999050140386,-2286.123081597222,-2279.5438585069446,-6.57922309027781,0.29065167781870427
2949.999904632569,-2283.3047026909726,-2277.387378472222,-5.917324218750037,0.2615851005559696
2950.999904251099,-2276.176794704861,-2287.788904079861,11.612109374999909,-0.5032631093442659
2951.999903869629,-2281.865902777778,-2295.868157552083,14.002254774305584,-0.6040906043120378
2952.99990348816,-2282.657601996528,-2293.1566861979163,10.499084201388815,-0.45476263031847114
2953.99990310669,-2286.171019965278,-2290.900798611111,4.729778645833312,-0.20393088000931123
2954.99990272522,-2283.7569509548607,-2291.5544422743055,7.797491319444498,-0.33606055538273755
2955.9999023437504,-2290.7097894965277,-2294.816625434028,4.106835937500136,-0.17620082278856883
2956.9999019622805,-2284.961688368056,-2283.028587239583,-1.9331011284722535,0.08914087608458647
2957.999901580811,-2288.9141731770833,-2288.5338368055554,-0.38033637152771005,0.018551617001491386
2958.9999011993414,-2289.7379578993055,-2291.8536263020833,2.1156684027777373,-0.08949961734751734
2959.9999008178715,-2288.4053667534727,-2291.231061197917,2.8256944444443888,-0.1211564563708637
2960.9999004364017,-2289.946223958333,-2284.1100108506944,-5.836213107638787,0.25439022866762323
2961.999900054932,-2282.7495572916664,-2284.0747374131943,1.3251801215278192,-0.053186322642441296
2962.9998996734626,-2280.336955295139,-2281.5830815972226,1.2461263020832576,-0.05313002933511781
2963.9998992919927,-2280.9371961805555,-2283.7502148437497,2.813018663194407,-0.1169327060140555
2964.999898910523,-2280.0100651041666,-2286.622947048611,6.612881944444416,-0.2835642493378893
2965.999898529053,-2271.843993055556,-2276.1597677951386,4.315774739583366,-0.18547598568646723
2966.9998981475833,-2278.1903059895835,-2278.7866927083332,0.5963867187500455,-0.02308309813104794
2967.999897766114,-2277.6955794270825,-2286.03505859375,8.339479166666706,-0.35857271558047704
2968.999897384644,-2276.676911892361,-2275.0385546875,-1.6383572048611312,0.07266252997020217
2969.9998970031743,-2282.2319856770832,-2279.7986718750003,-2.4333138020833305,0.11131255682001948
2970.9998966217045,-2282.5831987847223,-2281.9666232638883,-0.6165755208333848,0.029159448343497808
2971.9998962402346,-2289.341447482639,-2291.953802083334,2.612354600694471,-0.11444313867851799
2972.9998958587653,-2272.107775607639,-2277.9669835069444,5.859207899305647,-0.25695112714390317
2973.9998954772955,-2267.0337630208337,-2277.1568836805554,10.12312065972228,-0.4439123622411124
2974.9998950958257,-2270.8910460069446,-2276.0340755208335,5.14302951388886,-0.2227313969816765
2975.999894714356,-2277.162146267361,-2277.239670138889,0.07752387152777374,5.7109040249714306e-05
2976.999894332886,-2283.0747374131943,-2275.2975368923608,-7.777200520833321,0.3424191921823553
2977.9998939514167,-2283.8333051215277,-2286.4836631944445,2.650358072916606,-0.11582917150131349
2978.999893569947,-2284.473396267361,-2288.206019965278,3.7326236979166425,-0.16114195915145366
2979.999893188477,-2281.912335069444,-2288.0663802083336,6.154045138888842,-0.2684298004952076
2980.999892807007,-2276.0872287326392,-2289.907554253472,13.820325520833375,-0.6028423795181193
2981.9998924255374,-2284.54765625,-2288.2414322916666,3.693776041666615,-0.1557815487040901
2982.999892044068,-2279.8019075520833,-2283.940902777778,4.138995225694453,-0.18104486184385798
2983.999891662598,-2282.001241319444,-2289.1525716145834,7.151330295138996,-0.3080022336036486
2984.9998912811284,-2288.707552083333,-2289.1496940104166,0.44214192708323025,-0.016026328400018146
2985.9998908996586,-2283.7664822048614,-2291.126501736111,7.360019531249918,-0.3225517934451093
2986.9998905181887,-2274.955967881944,-2277.343706597222,2.387738715277783,-0.09877843289066748
2987.9998901367194,-2287.0200368923606,-2288.994474826389,1.9744379340277647,-0.08331830485984773
2988.9998897552496,-2281.5259765624996,-2288.0211111111116,6.4951345486110315,-0.28025268730658986
2989.9998893737798,-2281.2725694444443,-2290.024546440972,8.751976996527764,-0.3806468443312926
2990.99988899231,-2287.250653211806,-2282.6561480034716,-4.594505208333294,0.20503726307642606
2991.99988861084,-2284.25833984375,-2284.6558572048607,0.39751736111111313,-0.01577440037244612
2992.9998882293708,-2275.157202690972,-2276.3715125868057,1.2143098958334122,-0.053135682415850295
2993.999887847901,-2273.55416015625,-2274.5747265624996,1.0205664062499635,-0.04489901707989744
2994.999887466431,-2277.8273806423613,-2283.0885807291666,5.261200086805639,-0.22599910447100488
2995.9998870849613,-2277.009381510417,-2281.1130967881945,4.103715277777792,-0.1774103202724339
2996.9998867034915,-2285.8454448784723,-2285.177829861111,-0.6676150173611859,0.03043432415214369
2997.999886322022,-2280.0597656249997,-2282.3881206597225,2.3283550347221533,-0.10001020919466633
2998.9998859405523,-2276.108713107639,-2283.7604361979165,7.651723090277801,-0.33257551487785497
2999.9998855590825,-2272.9202039930556,-2281.8480772569446,8.927873263888888,-0.3888165739036209
3000.9998851776127,-2278.169839409722,-2282.9813932291668,4.811553819444407,-0.20683312349210953
