frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2110.8473871527776,-2118.7498806423614,7.9024934895833665,-0.3690642599758563
3002.9998844146735,-2114.1060264756943,-2121.0835264756947,6.977500000000054,-0.3241136897905977
3003.9998840332037,-2122.573409288195,-2122.5803342013887,0.0069249131943706745,0.0037162848865936126
3004.999883651734,-2123.004939236111,-2117.1562326388894,-5.848706597222327,0.280379909975164
3005.999883270264,-2121.6060047743053,-2128.774898003472,7.168893229166679,-0.33611107768878534
3006.999882888794,-2120.5027582465273,-2121.0427387152777,0.539980468749991,-0.02127564361339578
3007.999882507325,-2118.6329340277775,-2127.5152039930554,8.882269965277874,-0.4146958842580717
3008.999882125855,-2116.353882378472,-2121.7781054687503,5.424223090277701,-0.2536122623480719
3009.999881744385,-2113.685145399305,-2118.650720486111,4.965575086805484,-0.23152681179632667
3010.9998813629154,-2124.0314713541666,-2110.8451323784725,-13.186338975694479,0.624678533833239
3011.9998809814456,-2112.834709201389,-2120.9562912326387,8.12158203124991,-0.38322874131176654
3012.999880599976,-2116.6971961805552,-2115.853930121528,-0.8432660590277464,0.04558437172367706
3013.9998802185064,-2115.454685329861,-2115.3839344618054,-0.07075086805562023,0.0036326996968231245
3014.9998798370366,-2119.385694444444,-2124.495286458333,5.109592013888869,-0.2344464466652802
3015.9998794555668,-2122.110108506945,-2117.737452256945,-4.372656250000046,0.20909588432642487
3016.999879074097,-2115.1394769965277,-2122.5794618055556,7.439984809027874,-0.3486151835739567
3017.9998786926276,-2115.3716536458332,-2113.190965711806,-2.1806879340277647,0.10605763701812335
3018.9998783111578,-2113.3762434895834,-2121.023910590278,7.64766710069448,-0.3544302914590015
3019.999877929688,-2114.0800130208336,-2116.418474392361,2.3384613715277283,-0.10797159689792346
3020.999877548218,-2117.8240169270834,-2120.101861979166,2.27784505208333,-0.1036500839408951
3021.9998771667483,-2119.281744791667,-2119.4196419270834,0.13789713541668788,-0.006363685778028799
3022.999876785279,-2124.8034114583334,-2115.1448480902777,-9.658563368055548,0.4575046745695751
3023.999876403809,-2110.006252170139,-2119.641488715278,9.635236545138923,-0.44925135471423794
3024.9998760223393,-2118.77798828125,-2124.7559309895832,5.977942708333421,-0.2801714066780262
3025.9998756408695,-2117.5995789930557,-2120.8727322048608,3.273153211805584,-0.14945897623026141
3026.9998752593997,-2123.2950737847223,-2116.8139453125,-6.48112847222219,0.308613134387583
3027.9998748779303,-2118.7057421874997,-2123.559038628472,4.853296440972281,-0.22497713858562735
3028.9998744964605,-2123.3507573784723,-2124.8636610243057,1.5129036458334213,-0.06187084219005072
3029.9998741149907,-2117.058259548611,-2128.1266384548617,11.068378906250064,-0.5144785061040723
3030.999873733521,-2120.1898133680556,-2122.6210677083336,2.4312543402778375,-0.11546789774461522
3031.999873352051,-2117.9145008680557,-2115.8529644097225,-2.061536458333376,0.09674531838991718
3032.9998729705817,-2118.319424913194,-2113.3952430555555,-4.924181857638905,0.23440964144875936
3033.999872589112,-2116.074338107639,-2113.945394965278,-2.1289431423610496,0.10579630618778886
3034.999872207642,-2114.18162109375,-2116.1299283854173,1.9483072916666515,-0.08964531411598867
3035.9998718261722,-2115.5203125,-2116.8070052083335,1.2866927083333848,-0.05939746889967381
3036.9998714447024,-2115.934079861111,-2111.6608485243055,-4.273231336805611,0.20409474944991907
3037.999871063233,-2120.141736111111,-2124.1845030381946,4.042766927083358,-0.1890125386489962
3038.9998706817632,-2128.870431857639,-2123.117673611111,-5.7527582465277645,0.2730366261333671
3039.9998703002934,-2123.573279079861,-2120.2679144965277,-3.3053645833333576,0.15729848977212457
3040.9998699188236,-2115.877766927083,-2115.798109809028,-0.07965711805554747,0.0049712217858039805
3041.999869537354,-2110.906408420139,-2111.2328190104167,0.32641059027773733,-0.012377226790696961
3042.9998691558844,-2108.4924761284724,-2116.0431553819444,7.550679253472208,-0.348841176242512
3043.9998687744146,-2113.1745572916666,-2120.911273871528,7.73671657986115,-0.3638945082101398
3044.999868392945,-2124.1234635416668,-2117.826937934028,-6.296525607638887,0.29761492364268616
3045.999868011475,-2116.5806336805554,-2112.9628190104168,-3.6178146701388867,0.17235115359120484
3046.999867630005,-2117.6900694444444,-2113.923059895833,-3.767009548611077,0.17950725961074615
3047.999867248536,-2114.432376302084,-2118.1208550347224,3.6884787326388504,-0.17017461394552527
3048.999866867066,-2108.3028667534722,-2119.96796875,11.6651019965278,-0.5484283547527813
3049.999866485596,-2112.066888020833,-2111.748793402778,-0.318094618055602,0.016580792216411067
