frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2733.99998703003,-2122.808233506944,-2132.4611263020834,9.65289279513886,-0.44974955185190185
2734.99998664856,-2126.9224934895833,-2133.1056532118055,6.183159722222126,-0.2876287071972985
2735.99998626709,-2131.614032118056,-2132.309381510417,0.6953493923611405,-0.033252673250788886
2736.9999858856204,-2129.641564670139,-2132.5872786458335,2.94571397569448,-0.13669056284865294
2737.999985504151,-2125.057007378472,-2123.916215277778,-1.1407921006944435,0.05568253221579328
2738.999985122681,-2125.6624175347224,-2122.26458984375,-3.3978276909722807,0.16103782412132367
2739.9999847412114,-2125.3954405381946,-2128.537087673611,3.1416471354166786,-0.14464532888873474
2740.9999843597416,-2122.463697916667,-2124.3443272569443,1.8806293402777556,-0.08645308385313805
2741.9999839782718,-2125.1205056423614,-2124.6082899305557,-0.5122157118055384,0.02520349546552501
2742.9999835968024,-2118.189149305556,-2126.107864583333,7.918715277777801,-0.3720919529305695
2743.9999832153326,-2127.983880208333,-2133.523648003472,5.539767795138914,-0.2554157835664846
2744.9999828338628,-2125.969385850695,-2125.8953211805556,-0.07406467013893234,0.004337082555480964
2745.999982452393,-2122.702213541667,-2136.896087239583,14.193873697916615,-0.663495431994372
2746.999982070923,-2122.412421875,-2127.8417469618057,5.429325086805602,-0.254175002912702
2747.9999816894538,-2117.930809461806,-2126.8098980034724,8.879088541666714,-0.4158381298034118
2748.999981307984,-2119.2951974826383,-2126.0683376736115,6.773140190972208,-0.3170651400227637
2749.999980926514,-2121.572528211805,-2123.010978732639,1.4384505208333394,-0.06787775222686888
2750.9999805450443,-2127.0507899305558,-2124.986002604167,-2.0647873263889323,0.09793741558509503
2751.9999801635745,-2119.7311154513886,-2124.3815733506945,4.650457899305548,-0.2175623622068688
2752.999979782105,-2123.4285243055556,-2120.7846766493058,-2.6438476562500455,0.1248938081154292
2753.9999794006353,-2122.3319487847225,-2128.0974956597224,5.765546874999927,-0.269195689234994
2754.9999790191655,-2124.13326171875,-2122.598919270833,-1.5343424479166061,0.07683781645155893
2755.9999786376957,-2123.5855967881944,-2120.7399782986113,-2.8456184895833756,0.13549795300977482
2756.999978256226,-2115.205588107639,-2118.891408420139,3.6858203125000273,-0.1725177396228113
2757.9999778747565,-2120.108884548611,-2120.608869357639,0.4999848090279556,-0.021799950412794568
2758.9999774932867,-2116.9276649305557,-2120.5443229166667,3.6166579861111585,-0.16422570644676876
2759.999977111817,-2122.877443576389,-2125.336831597222,2.4593880208331482,-0.10952464598418518
2760.999976730347,-2122.591705729167,-2121.9895789930556,-0.6021267361111313,0.030132140065973867
2761.999976348877,-2120.176174045139,-2123.800983072916,3.6248090277777463,-0.1711667020260545
2762.999975967408,-2128.85482421875,-2128.9622352430556,0.10741102430547471,-0.0025452526652071346
2763.999975585938,-2117.5944422743055,-2120.2850868055552,2.6906445312499727,-0.12227631861455204
2764.9999752044682,-2117.8094726562495,-2117.6974153645833,-0.11205729166658784,0.007106579081690001
2765.9999748229984,-2123.8498307291666,-2121.8630924479166,-1.9867382812500183,0.09297012483805264
2766.9999744415286,-2119.9500759548614,-2118.7912890625,-1.158786892361104,0.05568346461924285
2767.9999740600592,-2116.0966623263894,-2117.0430750868054,0.9464127604165696,-0.03935118695726732
2768.9999736785894,-2121.0765776909725,-2117.2609657118055,-3.8156119791667606,0.18129528812237905
2769.9999732971196,-2114.260622829861,-2122.1936566840277,7.933033854166615,-0.37240369996219047
2770.99997291565,-2122.3713476562502,-2128.5676844618056,6.196336805555575,-0.28655932239312343
2771.99997253418,-2116.1137803819443,-2117.9285807291667,1.8148003472222172,-0.08470233343543006
2772.9999721527106,-2113.308986545139,-2120.922398003472,7.613411458333394,-0.35643586290782503
2773.999971771241,-2121.6921289062498,-2121.0791710069443,-0.612957899305411,0.03394037863496048
2774.999971389771,-2116.952710503472,-2120.8434613715276,3.890750868055602,-0.18183107363726522
2775.999971008301,-2120.5260026041665,-2123.488203125,2.962200520833312,-0.13802210246444752
2776.9999706268313,-2116.391727430556,-2118.434375,2.0426475694444433,-0.09408471449940134
2777.999970245362,-2114.5902886284725,-2121.6615104166667,7.071221788194544,-0.3297949358623254
2778.999969863892,-2114.988274739583,-2123.2560503472223,8.267775607638896,-0.3855145809303803
2779.9999694824223,-2121.2579904513887,-2123.0997460937497,1.8417556423611132,-0.08769571608231168
2780.9999691009525,-2120.6593967013887,-2123.9070486111113,3.247651909722208,-0.15147619927264516
2781.9999687194827,-2118.8133072916667,-2115.9251888020835,-2.888118489583212,0.13946491318197562
2782.9999683380133,-2117.9563802083335,-2119.2993880208332,1.343007812500082,-0.06182974502830139
2783.9999679565435,-2115.1199001736113,-2118.1277929687503,3.007892795139014,-0.13948329385368144
2784.9999675750737,-2114.7703428819445,-2117.140542534722,2.3701996527778193,-0.11005226734960512
2785.999967193604,-2118.6482074652777,-2111.9052842881943,-6.742923177083412,0.3214939149407475
2786.999966812134,-2119.922532552083,-2115.467209201389,-4.45532335069438,0.213634456123712
2787.9999664306647,-2111.3954578993057,-2117.1148263888886,5.719368489583212,-0.2661340747231746
2788.999966049195,-2115.3860481770835,-2117.56771484375,2.181666666666615,-0.10143491265773182
2789.999965667725,-2113.803109809028,-2117.141137152778,3.338027343749991,-0.15391392424551653
2790.9999652862552,-2115.7559092881943,-2120.400423177083,4.644513888888878,-0.21831173976700174
2791.9999649047854,-2114.2847200520832,-2106.60859375,-7.676126302083458,0.3674151886652294
2792.999964523316,-2109.557137586805,-2110.4897764756943,0.9326388888888687,-0.04225329879231258
2793.9999641418462,-2107.202677951389,-2113.399650607639,6.196972656250045,-0.2923809940090073
2794.9999637603764,-2108.3953276909724,-2117.311488715278,8.916161024305485,-0.41862398795364825
2795.9999633789066,-2114.448669704861,-2111.030700954861,-3.417968749999909,0.16491833975730552
2796.999962997437,-2108.9412890625,-2114.308016493055,5.366727430555466,-0.24763420564134667
2797.9999626159674,-2115.277254774305,-2109.654984809028,-5.622269965277792,0.2676757295096519
2798.9999622344976,-2116.8850564236113,-2112.614014756945,-4.271041666666633,0.20240426049101892
2799.999961853028,-2111.1463020833335,-2117.665319010416,6.519016927083294,-0.3043482457593741
2800.999961471558,-2114.4393381076393,-2117.810460069444,3.3711219618055566,-0.15733768607619322
2801.999961090088,-2110.755620659723,-2121.478090277778,10.722469618055674,-0.5020650413169394
2802.999960708619,-2116.766432291667,-2124.8409570312497,8.07452473958342,-0.3796424984567934
2803.999960327149,-2121.535967881944,-2122.7688563368056,1.2328884548611314,-0.05589562472403198
2804.999959945679,-2115.442345920139,-2117.503444010417,2.061098090277801,-0.09575456649538223
2805.9999595642093,-2118.8480664062504,-2121.9594921875,3.1114257812499546,-0.14256664954296738
2806.9999591827395,-2124.744984809028,-2131.7865342881946,7.041549479166633,-0.32814425204782416
2807.99995880127,-2130.8576171875,-2131.3878450520833,0.5302278645833212,-0.022932663805128907
2808.9999584198004,-2135.8490516493057,-2144.0978038194444,8.248752170138914,-0.37992457034387245
2809.9999580383305,-2142.8919900173614,-2143.539494357639,0.6475043402777374,-0.02901571804072155
2810.9999576568607,-2143.802552083333,-2145.5907291666667,1.7881770833333577,-0.07786679110260995
2811.999957275391,-2142.980110677083,-2145.8824392361107,2.9023285590277736,-0.13084062851301947
2812.9999568939215,-2143.549691840278,-2142.8101063368053,-0.7395855034722899,0.036904631334480444
2813.9999565124517,-2145.8201019965277,-2142.252543402778,-3.5675585937499816,0.16988587484562703
2814.999956130982,-2149.129292534722,-2144.479826388889,-4.649466145833321,0.21697823619578452
2815.999955749512,-2141.086608072917,-2143.7065473090283,2.6199392361111222,-0.12067759531975816
2816.9999553680423,-2132.5219422743057,-2138.0755685763893,5.553626302083376,-0.2584725782189649
2817.999954986573,-2141.5580946180553,-2133.419266493055,-8.138828124999964,0.38338433606717437
2818.999954605103,-2133.8044466145834,-2136.0996245659726,2.2951779513889052,-0.10544136332203972
2819.9999542236333,-2126.9753862847224,-2128.7791210937507,1.80373480902781,-0.08422102212228179
2820.9999538421634,-2122.698684895833,-2124.067960069444,1.369275173611004,-0.06394962370849373
2821.9999534606936,-2123.0052343750003,-2127.392063802083,4.3868294270832395,-0.20596768182102165
2822.9999530792243,-2123.2874131944445,-2124.839008246528,1.5515950520833486,-0.06981985025214155
2823.9999526977545,-2119.9910937500003,-2122.3634418402776,2.372348090277774,-0.11047734325611099
2824.9999523162846,-2125.408765190972,-2118.772111545139,-6.636653645833303,0.3151224490376195
2825.999951934815,-2121.1860481770827,-2130.146608072916,8.960559895833375,-0.4156425248460166
2826.999951553345,-2133.158090277778,-2130.444270833333,-2.7138194444445163,0.1287047780263017
2827.9999511718756,-2133.10224609375,-2131.2213780381944,-1.8808680555555384,0.09334580391011305
2828.999950790406,-2132.6676866319444,-2127.3407421875,-5.3269444444444165,0.2529487077628014
2829.999950408936,-2131.7574609374997,-2130.968420138889,-0.7890407986110404,0.04280174823526438
2830.999950027466,-2127.879915364583,-2128.0835069444447,0.20359157986113133,-0.006799064226009966
2831.9999496459964,-2122.73640625,-2121.8136653645834,-0.9227408854166242,0.044469117723601424
2832.999949264527,-2120.6182747395833,-2127.1852994791666,6.567024739583348,-0.3077641286199941
2833.999948883057,-2120.8092556423608,-2121.397541232639,0.5882855902776555,-0.025947426806457584
2834.9999485015874,-2120.7098697916667,-2129.6628580729166,8.95298828125001,-0.41968551283795524
2835.9999481201176,-2129.6478862847225,-2133.0809440104167,3.43305772569438,-0.156280469314734
2836.9999477386477,-2133.1516319444445,-2140.1627473958333,7.011115451388923,-0.3260684419358948
2837.9999473571784,-2134.5967057291664,-2135.155023871528,0.5583181423611222,-0.021252231530755016
2838.9999469757086,-2133.527228732639,-2135.2454557291667,1.7182269965277102,-0.07834090108537109
2839.9999465942387,-2133.9525000000003,-2136.6560221354166,2.703522135416597,-0.12521788440816778
2840.999946212769,-2139.4601475694444,-2134.659474826389,-4.800672743055566,0.22970910983417098
2841.999945831299,-2140.802113715278,-2143.5051736111104,2.7030598958333485,-0.12301215280643799
2842.9999454498297,-2140.032141927083,-2148.286302083334,8.254160156250055,-0.38412958586228746
2843.99994506836,-2138.6561545138893,-2153.3937738715276,14.737619357638868,-0.6770962889929792
2844.99994468689,-2150.9387782118056,-2168.047528211805,17.108750000000054,-0.7880406900126149
2845.9999443054203,-2151.634253472222,-2165.7061263020832,14.07187282986115,-0.6474544048922952
2846.9999439239505,-2157.197063802084,-2175.0168554687502,17.819791666666696,-0.818063940063972
2847.999943542481,-2171.997063802083,-2171.4689756944445,-0.5280881076388141,0.024339609475520763
2848.9999431610113,-2175.6747743055553,-2178.046052517361,2.3712782118055657,-0.10850857887521452
2849.9999427795415,-2176.3041753472216,-2184.557779947917,8.253604600694553,-0.3735026777347129
2850.9999423980717,-2175.2421788194442,-2191.560065104167,16.317886284722228,-0.740774574668319
2851.999942016602,-2188.819296875,-2198.360837673611,9.541540798611004,-0.4333204127512742
2852.9999416351325,-2203.446794704861,-2223.4317925347223,19.98499782986105,-0.8961279527503934
2853.9999412536627,-2222.6960611979166,-2241.530230034722,18.834168836805656,-0.8403890387677908
2854.999940872193,-2245.9338671875,-2261.980709635417,16.046842447916696,-0.7077603008464731
2855.999940490723,-2272.299273003472,-2283.2482769097223,10.949003906249937,-0.47658808106867223
2856.999940109253,-2299.1351388888893,-2328.1240017361115,28.988862847222254,-1.2426646658625216
2857.999939727784,-2343.556534288195,-2368.9987413194444,25.44220703124997,-1.072403171813764
2858.999939346314,-2390.0484027777775,-2413.5171440972226,23.468741319444508,-0.9708146929131682
2859.999938964844,-2440.5842860243056,-2482.1235677083337,41.53928168402776,-1.6725997275307756
2860.9999385833744,-2511.23759765625,-2561.502625868056,50.265028211805614,-1.9586631461947412
2861.9999382019046,-2608.943359375,-2655.192894965278,46.249535590277766,-1.7405267795574795
2862.999937820435,-2720.6464279513884,-2779.5240277777775,58.87759982638886,-2.1169384703138077
2863.9999374389654,-2864.0459418402775,-2914.537237413195,50.49129557291663,-1.7301584803879693
2864.9999370574956,-2981.5236328125,-3019.4281684027783,37.90453559027774,-1.2537747422639791
2865.9999366760258,-3067.497131076389,-3090.9328298611113,23.435698784722216,-0.7564301812999639
2866.999936294556,-3079.6407031249996,-3072.4670551215277,-7.173648003472226,0.23326185359386428
2867.9999359130866,-3010.1291623263887,-2988.126510416667,-22.002651909722225,0.7374932660790214
2868.9999355316168,-2936.9226627604176,-2924.5095160590276,-12.413146701388905,0.4271536435392555
2869.999935150147,-2945.9361610243054,-2963.0592773437497,17.123116319444534,-0.5744103059605626
2870.999934768677,-3029.762582465278,-3047.5921614583335,17.82957899305552,-0.5831101393856499
2871.9999343872073,-3074.3029991319445,-3080.9176627604165,6.614663628472226,-0.21408078774752096
2872.999934005738,-3063.5850477430554,-3049.979184027778,-13.605863715277701,0.44894528826027696
2873.999933624268,-2972.7922330729166,-2966.0891840277777,-6.703049045138869,0.22698556698117905
2874.9999332427983,-2867.8115451388885,-2844.026304253472,-23.785240885416624,0.8369512504789188
2875.9999328613285,-2749.221171875,-2725.9540125868057,-23.2671592881944,0.8569630922661672
2876.9999324798587,-2642.777328559028,-2628.5991037326394,-14.178224826388941,0.541829774185856
2877.9999320983893,-2551.747445746528,-2537.2238454861113,-14.523600260416652,0.5729697081828972
2878.9999317169195,-2465.963352864583,-2458.720583767361,-7.242769097222253,0.3012999877801844
2879.9999313354497,-2410.3898328993055,-2407.1939952256944,-3.1958376736111402,0.13645640615325466
2880.99993095398,-2361.4316666666664,-2357.9635763888887,-3.46809027777781,0.14881676922581663
2881.99993057251,-2325.8473090277776,-2330.8336458333333,4.986336805555448,-0.21273605084188016
2882.9999301910407,-2298.634919704861,-2306.8912391493054,8.25631944444449,-0.35725590348537706
2883.999929809571,-2282.6503710937495,-2286.8815885416666,4.231217447916651,-0.18038672161200953
2884.999929428101,-2265.8139409722216,-2266.995141059028,1.1812000868054837,-0.04959910578246836
2885.999929046631,-2242.4565516493058,-2247.656618923611,5.200067274305593,-0.2309828033413047
2886.9999286651614,-2221.6600477430557,-2224.8460416666667,3.1859939236111585,-0.14310135365769883
2887.999928283692,-2208.4222330729162,-2216.6220638020836,8.19983072916666,-0.368037473133453
2888.999927902222,-2193.1667426215276,-2197.6639366319446,4.497194010416661,-0.20029889202624124
2889.9999275207524,-2185.1687934027777,-2193.4479058159723,8.279112413194525,-0.3738065006288575
2890.9999271392826,-2186.1780208333334,-2191.2119791666664,5.03395833333343,-0.228738846730221
2891.999926757813,-2177.054097222222,-2183.733415798611,6.6793185763888685,-0.30403536937153663
2892.9999263763434,-2178.0657465277777,-2178.6044574652774,0.5387109375000364,-0.02331209590391824
2893.9999259948736,-2169.9058528645833,-2164.210609809027,-5.695243055555602,0.26426814452765124
2894.999925613404,-2156.135659722222,-2152.103919270833,-4.031740451388805,0.18909671465277247
2895.999925231934,-2149.4199913194448,-2149.933569878472,0.5135785590278829,-0.0197025953415664
2896.999924850464,-2144.4811762152776,-2153.585496961806,9.104320746527856,-0.4200723307178632
2897.999924468995,-2142.4059765624997,-2143.3616471354167,0.9556705729167334,-0.04347933310682944
2898.999924087525,-2140.8665972222225,-2142.2191753472225,1.3525781249999,-0.06142652865641788
2899.999923706055,-2136.3689453125,-2141.6902799479167,5.321334635416679,-0.24603560749540007
2900.9999233245853,-2132.8174826388886,-2139.3766927083334,6.559210069444498,-0.3044578145407832
2901.9999229431155,-2136.1212152777775,-2142.7961523437502,6.674937065972199,-0.30634454044877535
2902.999922561646,-2124.8652799479164,-2135.6740190972223,10.808739149305529,-0.5047365045831009
2903.9999221801763,-2134.6139279513886,-2138.532467447917,3.9185394965277736,-0.1792276220787235
2904.9999217987065,-2129.4163953993057,-2130.8355447048616,1.419149305555584,-0.06243163103735973
2905.9999214172367,-2129.648190104167,-2135.347803819445,5.699613715277792,-0.2668351455588013
2906.999921035767,-2125.297849392361,-2126.575822482639,1.2779730902779192,-0.05718825473452972
2907.9999206542975,-2126.6062825520835,-2123.039021267361,-3.5672612847223717,0.17019635810003914
2908.9999202728277,-2122.039756944444,-2127.3684396701387,5.328682725694352,-0.24917886815537127
2909.999919891358,-2129.560746527778,-2123.401219618055,-6.1595269097222625,0.2895950139756393
2910.999919509888,-2131.1708506944447,-2122.819837239583,-8.35101345486105,0.3969668959472406
2911.9999191284182,-2127.8522092013886,-2123.9287326388885,-3.923476562499991,0.1894937595344755
2912.999918746949,-2132.8667078993053,-2128.241970486111,-4.624737413194498,0.22177458659630878
2913.999918365479,-2124.2766276041666,-2124.0875846354165,-0.1890429687499818,0.018265147131301826
2914.9999179840092,-2131.162886284722,-2132.3467491319443,1.1838628472222807,-0.05223929337610853
2915.9999176025394,-2131.871134982639,-2120.188114149306,-11.68302083333333,0.5523596898316012
2916.9999172210696,-2128.2334765624996,-2125.2641471354173,-2.969329427083312,0.141965985210406
2917.9999168396002,-2125.156208767361,-2131.92810546875,6.771896701388959,-0.3141681592926111
2918.9999164581304,-2121.754142795139,-2123.4273177083337,1.6731749131945435,-0.07672411082283678
2919.9999160766606,-2120.523708767361,-2118.690711805556,-1.8329969618055202,0.09117234732032853
2920.999915695191,-2114.922541232639,-2118.016119791667,3.0935785590277645,-0.14257228679490686
2921.999915313721,-2117.183838975695,-2123.1198415798613,5.936002604166788,-0.27832652573122696
2922.9999149322516,-2122.5506228298614,-2129.0004839409726,6.449861111111022,-0.29806011229221974
2923.999914550782,-2125.0123111979165,-2126.554555121528,1.5422439236110677,-0.06897022395548488
2924.999914169312,-2122.2317426215277,-2122.8899066840277,0.6581640624999636,-0.028512551459440226
2925.999913787842,-2119.676427951389,-2120.4448719618053,0.7684440104166697,-0.03490115786832962
2926.9999134063723,-2119.760164930555,-2114.7259960937495,-5.034168836805611,0.23885081027566196
2927.999913024903,-2113.9647894965283,-2123.751187065972,9.786397569444398,-0.4601542842100342
2928.999912643433,-2117.9792816840277,-2114.6473285590278,-3.3319531250000183,0.15870210374666618
2929.9999122619633,-2117.203823784722,-2115.5965776909725,-1.6072460937499726,0.07809306450055606
2930.9999118804935,-2114.7482964409724,-2112.0223697916667,-2.725926649305438,0.1290798794601818
2931.9999114990237,-2116.8133311631946,-2123.778079427083,6.964748263888896,-0.3203215372724365
2932.9999111175543,-2120.0855967881944,-2120.5950390625003,0.5094422743055474,-0.02176308742182619
2933.9999107360845,-2127.1292860243057,-2125.8158029513893,-1.3134830729165514,0.06254583130983406
2934.9999103546147,-2136.832026909722,-2134.0012456597224,-2.8307812499999727,0.13525991038980603
2935.999909973145,-2141.252840711805,-2139.2052690972223,-2.0475716145832394,0.10156011769246501
2936.999909591675,-2140.9383463541667,-2148.3459353298613,7.407588975694535,-0.34226964136561155
2937.9999092102057,-2147.7496506076386,-2140.6163064236107,-7.133344184027737,0.3353266829926917
2938.999908828736,-2151.95666015625,-2146.0091536458335,-5.9475065104165425,0.27729813764945926
2939.999908447266,-2144.333543836806,-2145.168205295139,0.8346614583333121,-0.03226378426513967
2940.9999080657963,-2150.602615017361,-2145.639112413194,-4.963502604166661,0.23391768832120635
2941.9999076843264,-2140.1201779513885,-2142.6690407986107,2.548862847222199,-0.11734333101397754
2942.999907302857,-2137.687580295139,-2137.8694813368056,0.18190104166660603,-0.001567496960832443
2943.9999069213873,-2130.3041579861115,-2130.4897265625,0.18556857638886867,-0.006961287754833933
2944.9999065399174,-2130.6710221354165,-2126.2083246527777,-4.462697482638942,0.21456023435052812
2945.9999061584476,-2127.355536024306,-2128.660381944445,1.304845920138905,-0.05078331733408461
2946.999905776978,-2128.317289496528,-2122.486727430555,-5.830562065972117,0.27454085984025617
2947.9999053955084,-2122.498739149306,-2120.6657226562497,-1.833016493055584,0.08809692619751178
2948.9999050140386,-2127.3184244791664,-2124.3329600694447,-2.9854644097221352,0.14253075832245643
2949.999904632569,-2116.54796875,-2115.232341579861,-1.315627170138896,0.06781418079518275
2950.999904251099,-2121.4406966145834,-2116.60767578125,-4.833020833333331,0.22994578998435636
2951.999903869629,-2118.5137868923607,-2115.0947135416673,-3.419073350694407,0.1618195824466076
2952.99990348816,-2114.702213541667,-2123.700392795138,8.998179253472198,-0.41502528153930857
2953.99990310669,-2108.9969986979168,-2121.7119683159717,12.714969618055557,-0.59827771264871
2954.99990272522,-2113.168786892361,-2110.160557725695,-3.0082291666667516,0.14350164986203945
2955.9999023437504,-2112.6471202256944,-2116.1682660590277,3.5211458333333665,-0.16322412072078593
2956.9999019622805,-2112.345358072917,-2120.8842838541664,8.538925781249963,-0.3978454906396167
2957.999901580811,-2109.9982183159723,-2124.5711219618056,14.572903645833412,-0.6835613397180402
2958.9999011993414,-2115.690523003472,-2118.193763020833,2.5032400173611675,-0.1173827998410085
2959.9999008178715,-2125.257326388889,-2112.605054253472,-12.652272135416705,0.6010203718700955
2960.9999004364017,-2122.2117100694445,-2113.5411697048607,-8.670540364583394,0.41144682908690855
2961.999900054932,-2112.3726236979164,-2121.3043641493055,8.931740451388896,-0.4202414854023573
2962.9998996734626,-2112.1100368923608,-2113.581599392361,1.471562499999982,-0.06275595473009106
2963.9998992919927,-2116.406202256944,-2117.1448784722224,0.7386762152777919,-0.0337204937447495
2964.999898910523,-2114.54146484375,-2117.8488606770834,3.307395833333294,-0.152925602524319
2965.999898529053,-2118.5710026041666,-2117.0356141493057,-1.5353884548610495,0.07359252614957472
2966.9998981475833,-2116.948977864583,-2127.8341362847227,10.88515842013885,-0.5070546891617354
2967.999897766114,-2121.6274913194443,-2117.6441210937496,-3.9833702256944434,0.19227262364813158
2968.999897384644,-2123.505067274306,-2119.164485677083,-4.3405815972221715,0.21094523744727053
2969.9998970031743,-2129.5626388888895,-2118.312560763889,-11.250078125000027,0.5313171250424901
2970.9998966217045,-2121.1226953124997,-2118.739092881945,-2.3836024305555386,0.11335868268605194
2971.9998962402346,-2112.887456597222,-2119.280707465278,6.393250868055384,-0.2991326195076203
2972.9998958587653,-2113.570642361111,-2112.2590755208334,-1.311566840277783,0.06549744237513333
2973.9998954772955,-2110.810948350694,-2116.672934027778,5.861985677083294,-0.2766573193501903
2974.9998950958257,-2121.2952951388897,-2114.77849609375,-6.516799045138896,0.31148742273370755
2975.999894714356,-2121.32751953125,-2119.8552343750002,-1.4722851562498818,0.07238019400173254
2976.999894332886,-2116.4622873263893,-2120.844552951389,4.382265624999945,-0.20516911534483726
2977.9998939514167,-2118.6766493055557,-2119.9898003472226,1.3131510416666061,-0.05908528781073987
2978.999893569947,-2112.2412065972226,-2113.3392404513893,1.0980338541666697,-0.04778051154084735
2979.999893188477,-2114.9873828125005,-2113.5102864583337,-1.4770963541667697,0.07091316884807736
2980.999892807007,-2113.7482812499998,-2116.2486002604164,2.5003190104165696,-0.1145140826650664
2981.9998924255374,-2111.849815538194,-2115.4683702256943,3.6185546875000454,-0.16928025017500087
2982.999892044068,-2112.2256358506943,-2114.0620030381947,1.8363671874999454,-0.0822273113844206
2983.999891662598,-2117.391675347222,-2112.7368489583337,-4.6548263888889325,0.2242394796693185
2984.9998912811284,-2120.9867252604167,-2107.850104166667,-13.13662109375,0.6245694465744543
2985.9998908996586,-2116.3492578124997,-2118.2570746527776,1.9078168402777465,-0.08713499622140529
2986.9998905181887,-2120.833483072917,-2110.7599262152785,-10.073556857638959,0.47769333205930503
2987.9998901367194,-2116.2810698784724,-2119.0777821180554,2.796712239583303,-0.1305064143388563
2988.9998897552496,-2119.3684353298613,-2117.7320030381943,-1.6364322916666878,0.07836890945347598
2989.9998893737798,-2113.3343402777778,-2115.642749565972,2.30840928819448,-0.10646365073001232
2990.99988899231,-2112.3799609375005,-2110.5353407118055,-1.844620225694507,0.09000239214993092
2991.99988861084,-2117.1990863715278,-2114.18392578125,-3.01516059027781,0.1483262088500931
2992.9998882293708,-2119.903237847222,-2119.7515407986107,-0.15169704861109495,0.009314189784873961
2993.999887847901,-2117.084835069444,-2115.7254796006946,-1.3593554687499818,0.06692574921184649
2994.999887466431,-2111.899368489583,-2116.203661024306,4.304292534722253,-0.19704098336816397
2995.9998870849613,-2120.849008246528,-2116.3092339409723,-4.539774305555602,0.21625541474668167
2996.9998867034915,-2116.4766124131947,-2115.5259722222227,-0.9506401909723081,0.045191122495288075
2997.999886322022,-2109.9483224826386,-2112.9733593749997,3.0250368923610496,-0.13669555702842923
2998.9998859405523,-2111.72025390625,-2115.859045138889,4.1387912326388685,-0.19407804233579629
2999.9998855590825,-2106.706115451389,-2111.1260850694443,4.419969618055575,-0.20803577128962286
