frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3002.9998844146735,-2164.437669994213,-2168.0972005208337,3.6595305266203466,-0.164414236635615
3003.9998840332037,-2164.5084780092593,-2167.7096752025464,3.201197193287089,-0.1421737208604958
3004.999883651734,-2173.375238715277,-2178.1154405381944,4.740201822916697,-0.2148593634809585
3005.999883270264,-2163.8415292245368,-2166.8407913773144,2.9992621527777374,-0.1348046877955726
3006.999882888794,-2161.5514973958334,-2167.637185329861,6.085687934027737,-0.28004348529256234
3007.999882507325,-2165.556098090278,-2160.503143084491,-5.052955005787089,0.23940794561540427
3008.999882125855,-2160.5002676504632,-2169.1316695601854,8.631401909722262,-0.3949809200399308
3009.999881744385,-2156.3556423611108,-2159.0892975983793,2.733655237268567,-0.12395315611841409
3010.9998813629154,-2161.9321578414356,-2168.1852322048608,6.253074363425958,-0.2876845562407092
3011.9998809814456,-2177.016608796296,-2172.7654296875,-4.251179108796305,0.2010465114440662
3012.999880599976,-2169.2002314814813,-2164.815596064815,-4.384635416666606,0.21011253877232378
3013.9998802185064,-2174.4298249421295,-2166.202191840278,-8.22763310185196,0.38884812606689834
3014.9998798370366,-2165.7042787905093,-2172.8980975115737,7.1938187210647815,-0.3218702512183197
3015.9998794555668,-2168.329911747685,-2162.7472113715276,-5.582700376157481,0.2666028145007773
3016.999879074097,-2163.341301359954,-2168.0231807002315,4.681879340277783,-0.21182466456142807
3017.9998786926276,-2157.619596354167,-2174.4348234953704,16.815227141203742,-0.7669950753720215
3018.9998783111578,-2168.6974681712964,-2167.073614728009,-1.6238534432869982,0.08109435121695623
3019.999877929688,-2156.752542679398,-2172.6376772280096,15.88513454861113,-0.7289293073754767
3020.999877548218,-2161.24849537037,-2162.4123336226853,1.1638382523149176,-0.04739661060234808
3021.9998771667483,-2167.3040002893517,-2173.0341796875,5.730179398148084,-0.26152711218891045
3022.999876785279,-2157.691373697917,-2163.888548900463,6.197175202546259,-0.2782740512557831
3023.999876403809,-2153.3767324942132,-2162.321332465278,8.944599971064827,-0.4087957131288468
3024.9998760223393,-2162.0640010127318,-2164.833373119213,2.7693721064814327,-0.12476055555695834
3025.9998756408695,-2164.4858868634255,-2159.469223813657,-5.016663049768477,0.23948376016913026
3026.9998752593997,-2166.8541160300924,-2159.1080982349536,-7.746017795138869,0.3678115938787017
3027.9998748779303,-2168.217853009259,-2164.1471100983795,-4.070742910879562,0.19528824568780762
3028.9998744964605,-2164.558387586805,-2164.1677228009257,-0.39066478587969866,0.017519215709064
3029.9998741149907,-2159.5790328414355,-2157.1281177662036,-2.450915075231478,0.11827176710923626
3030.999873733521,-2169.050929542824,-2166.6214590567133,-2.429470486111222,0.11387429978215828
3031.999873352051,-2171.63988353588,-2163.7966905381945,-7.843192997685264,0.36704487398197627
3032.9998729705817,-2161.1029152199076,-2162.3967701099536,1.2938548900463047,-0.05066066474829991
3033.999872589112,-2156.3206416377316,-2160.2525499131943,3.931908275463047,-0.18275123083715333
3034.999872207642,-2164.2385416666666,-2165.9856228298613,1.7470811631945253,-0.07673318408006202
3035.9998718261722,-2155.581929976852,-2167.381774450231,11.799844473379654,-0.5377265168941591
3036.9998714447024,-2165.6036530671295,-2168.167057291667,2.563404224537044,-0.11837386093777866
3037.999871063233,-2157.4650354456016,-2161.9565031828706,4.491467737268567,-0.20079656309859742
3038.9998706817632,-2163.906857638889,-2157.7214265046296,-6.185431134259261,0.29363583116980985
3039.9998703002934,-2168.182400173611,-2159.3967230902776,-8.785677083333258,0.41234924456314054
3040.9998699188236,-2159.6042643229166,-2167.7173430266203,8.113078703703696,-0.36474353242493557
3041.999869537354,-2165.688433159722,-2159.104441550926,-6.583991608796305,0.3067597266091904
3042.9998691558844,-2163.561266637732,-2167.9407335069445,4.379466869213002,-0.20085346218708516
3043.9998687744146,-2158.1936017071757,-2169.110011574074,10.91640986689813,-0.4993648957548822
3044.999868392945,-2158.7500470196765,-2164.005107060185,5.255060040509261,-0.2394122535238253
3045.999868011475,-2165.970836950232,-2154.8129267939817,-11.157910156249955,0.5173157229859188
3046.999867630005,-2161.963653790509,-2159.809602864583,-2.1540509259259126,0.10108812829117544
3047.999867248536,-2165.685941116898,-2162.0550745081023,-3.6308666087963504,0.17110408285194373
3048.999866867066,-2160.0787579571756,-2165.92445384838,5.845695891203786,-0.2661786903466455
3049.999866485596,-2166.597999855324,-2165.2541341145834,-1.343865740740739,0.06375106450045749
