frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3002.9998844146735,-2154.8332790798613,-2156.600513599537,1.767234519675867,-0.07737570733364564
3003.9998840332037,-2155.314959490741,-2158.1442853009257,2.829325810185219,-0.13008513485390094
3004.999883651734,-2150.1548936631943,-2145.6961299189816,-4.458763744213047,0.21385375031203352
3005.999883270264,-2152.0237666377316,-2143.9352285879627,-8.088538049768612,0.3808111142629043
3006.999882888794,-2145.7985821759257,-2146.182385706018,0.38380353009256396,-0.017503979463011455
3007.999882507325,-2147.155837673611,-2149.8723379629632,2.7165002893517793,-0.12005867934476415
3008.999882125855,-2154.8405888310185,-2138.6954716435184,-16.145117187500045,0.7567111019366487
3009.999881744385,-2148.476819299768,-2155.3830620659724,6.90624276620365,-0.3154425022507247
3010.9998813629154,-2137.9392614293984,-2148.594589120371,10.655327690972172,-0.4936274895114196
3011.9998809814456,-2143.4994502314817,-2149.748857060185,6.2494068287036955,-0.28855837059723527
3012.999880599976,-2147.8406901041667,-2143.396596498843,-4.444093605324042,0.21000670550334077
3013.9998802185064,-2149.059396701389,-2149.673571325232,0.6141746238426095,-0.02559317229191621
3014.9998798370366,-2154.012109375,-2145.6191044560187,-8.393004918981523,0.3935731023702931
3015.9998794555668,-2145.1852792245368,-2148.7567527488427,3.57147352430552,-0.16247850651459897
3016.999879074097,-2147.1480034722217,-2149.9077727141203,2.7597692418982662,-0.12448623480101803
3017.9998786926276,-2144.4429181134265,-2151.925857204861,7.482939091435173,-0.34442075223088214
3018.9998783111578,-2151.432099971065,-2146.796788194444,-4.635311776620346,0.21993976922408645
3019.999877929688,-2151.337651909723,-2147.3476417824068,-3.990010127314781,0.1906370823796135
3020.999877548218,-2153.1863136574075,-2158.4999312789355,5.313617621527783,-0.24072302636949178
3021.9998771667483,-2152.782450810185,-2148.6236074942126,-4.158843315972172,0.1991879072329476
3022.999876785279,-2143.0289785879622,-2150.824641927083,7.795663339120483,-0.3591938653548823
3023.999876403809,-2141.6186161747682,-2157.7553059895836,16.13668981481478,-0.7472390425682537
3024.9998760223393,-2158.8666087962965,-2146.09683521412,-12.769773582176004,0.5981520200338419
3025.9998756408695,-2147.18003833912,-2146.237112991898,-0.9429253472221262,0.045763525796050065
3026.9998752593997,-2147.0443504050922,-2144.952662037037,-2.0916883680555203,0.09944393313876318
3027.9998748779303,-2153.277455873843,-2160.1758174189813,6.898361545138869,-0.31822204796844444
3028.9998744964605,-2148.4809678819443,-2147.6031358506943,-0.8778320312500909,0.04559682690602775
3029.9998741149907,-2137.319429976852,-2139.335304542824,2.0158745659721715,-0.09292700512704397
3030.999873733521,-2149.087456597222,-2140.1794089988425,-8.908047598379653,0.41863002260293436
3031.999873352051,-2150.7519169560187,-2141.136248553241,-9.615668402777828,0.451161152069781
3032.9998729705817,-2143.6579644097224,-2146.3583260995374,2.7003616898148266,-0.12167984947664326
3033.999872589112,-2142.095439091435,-2149.4320927372687,7.336653645833394,-0.33736136084598256
3034.999872207642,-2147.445225694445,-2148.7824363425925,1.3372106481481296,-0.05408455133153919
3035.9998718261722,-2156.485347945602,-2142.101341869213,-14.38400607638896,0.6747686314099364
3036.9998714447024,-2139.183228443287,-2153.9240885416666,14.740860098379652,-0.6795957017610033
3037.999871063233,-2146.4129955150465,-2151.4137369791665,5.000741464120392,-0.22938429988125358
3038.9998706817632,-2146.0028935185187,-2137.7720305266203,-8.230862991898084,0.39334042346170844
3039.9998703002934,-2147.311505353009,-2144.132400173611,-3.1791051793980842,0.15341397371928378
3040.9998699188236,-2148.7510959201386,-2154.7849609375,6.033865017361132,-0.2756749782309566
3041.999869537354,-2148.356018518519,-2148.6101056134257,0.25408709490739056,-0.009172183779469417
3042.9998691558844,-2148.509841579861,-2137.9009078414356,-10.608933738425957,0.5012741293498071
3043.9998687744146,-2152.884664351852,-2141.820211226852,-11.064453125,0.5224863965211238
3044.999868392945,-2152.5062572337965,-2142.8928132233796,-9.613444010416742,0.45083638364868717
3045.999868011475,-2144.8737883391204,-2146.1896990740743,1.3159107349536954,-0.05728064758178153
3046.999867630005,-2142.2259765625,-2143.4343605324075,1.208383969907345,-0.05013430325518166
3047.999867248536,-2143.6555989583335,-2140.982476128472,-2.673122829861086,0.13474297368039176
3048.999866867066,-2149.061729600694,-2145.818742766204,-3.2429868344906025,0.15722128353670356
3049.999866485596,-2144.8118091724536,-2140.865397135417,-3.9464120370369984,0.1892219865143999
