frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2289.5501162574405,-2290.267829241071,0.7177129836310087,-0.034457236871502483
3002.9998844146735,-2289.7950660342267,-2297.339773995536,7.5447079613094505,-0.32389953757628814
3003.9998840332037,-2293.6523949032735,-2285.2906808035714,-8.361714099702294,0.3779361698598523
3004.999883651734,-2290.1456008184527,-2292.9704985119047,2.8248976934523853,-0.12213643892586441
3005.999883270264,-2291.93566313244,-2293.2321661086307,1.2965029761904134,-0.05478187140726933
3006.999882888794,-2290.7852446056545,-2286.3201450892857,-4.465099516369082,0.20641039998660965
3007.999882507325,-2285.6170386904764,-2287.7621000744048,2.1450613839285326,-0.08243110888696176
3008.999882125855,-2302.0236514136905,-2284.709751674107,-17.31389973958335,0.7657920588698456
3009.999881744385,-2293.971768043155,-2295.869921875,1.8981538318452293,-0.07865103693044237
3010.9998813629154,-2288.137169828869,-2289.2068824404764,1.0697126116071103,-0.0417279704577034
3011.9998809814456,-2292.782463727678,-2292.869666108631,0.08720238095229434,0.009116884834047323
3012.999880599976,-2282.1561848958336,-2300.082217261905,17.926032366071514,-0.7747078269881442
3013.9998802185064,-2294.489304315476,-2288.4729445684525,-6.016359747023808,0.26372225370313307
3014.9998798370366,-2281.9600260416664,-2297.649906994048,15.689880952380918,-0.6778230076607736
3015.9998794555668,-2285.231375558036,-2294.4915085565476,9.260132998511882,-0.3971713201563597
3016.999879074097,-2289.0821475074404,-2285.6930896577387,-3.389057849702385,0.14856477934297896
3017.9998786926276,-2285.500390625,-2294.073251488095,8.572860863095276,-0.36694083969362007
3018.9998783111578,-2286.3821242559525,-2304.0171828497027,17.635058593750045,-0.7640433488768638
3019.999877929688,-2295.4439778645833,-2304.5373046875,9.093326822916698,-0.39239649550265415
3020.999877548218,-2281.610128348214,-2289.9926385788685,8.382510230654816,-0.361413433200132
3021.9998771667483,-2294.4890113467263,-2299.0884858630952,4.599474516368991,-0.19815993344151622
3022.999876785279,-2269.71416015625,-2290.18045014881,20.466289992559588,-0.8853025644201352
3023.999876403809,-2286.9673456101195,-2300.502074032738,13.534728422619036,-0.5898386345481269
3024.9998760223393,-2292.9385695684527,-2287.3283668154763,-5.610202752976193,0.2530628040983044
3025.9998756408695,-2293.2028366815475,-2283.3394856770833,-9.863351004464267,0.4384517714395863
3026.9998752593997,-2294.6529389880952,-2289.5256510416666,-5.127287946428623,0.2274065834550715
3027.9998748779303,-2295.256198846726,-2288.9103422619046,-6.345856584821467,0.2874122603239666
3028.9998744964605,-2283.4752046130952,-2291.7740652901784,8.298860677083303,-0.36117663663245797
3029.9998741149907,-2297.1840727306544,-2299.3342354910715,2.1501627604165607,-0.08659354099592591
3030.999873733521,-2299.2470052083336,-2305.050785900298,5.803780691964311,-0.2434798177886309
3031.999873352051,-2302.8225725446428,-2301.326822916667,-1.495749627976147,0.06821201532073198
3032.9998729705817,-2296.6135509672617,-2296.4589332217265,-0.1546177455356883,0.014095899114427147
3033.999872589112,-2297.1547665550593,-2297.2502325148807,0.09546595982146755,0.0017449637055971135
3034.999872207642,-2288.5222284226193,-2290.3483165922617,1.8260881696427986,-0.0717509667576304
3035.9998718261722,-2291.5776181175593,-2287.108635602678,-4.468982514880963,0.20332730171672925
3036.9998714447024,-2300.514643787202,-2286.730078125,-13.78456566220243,0.6029278387074151
3037.999871063233,-2288.0533017113094,-2290.3194289434523,2.266127232142844,-0.09598747968338699
3038.9998706817632,-2284.7508091517857,-2294.112230282738,9.361421130952248,-0.40702077792030555
3039.9998703002934,-2281.6608026413696,-2294.2671084449407,12.606305803571377,-0.5431907240520152
3040.9998699188236,-2291.104831659226,-2294.714741443452,3.609909784226147,-0.15234377116986078
3041.999869537354,-2287.090452938988,-2288.2434384300595,1.1529854910714676,-0.04581458199738446
3042.9998691558844,-2288.070014880953,-2295.243289620536,7.173274739583439,-0.3103572895746895
3043.9998687744146,-2280.7901088169647,-2288.404645647321,7.614536830357156,-0.32809653418135254
3044.999868392945,-2290.7849237351193,-2284.557924107143,-6.226999627976147,0.27511946092099365
3045.999868011475,-2278.144140625,-2286.9807570684525,8.836616443452385,-0.38394829845932194
3046.999867630005,-2291.117945498512,-2298.3679640997025,7.250018601190459,-0.30704842096918955
3047.999867248536,-2297.5656482514883,-2283.179627046131,-14.386021205357201,0.6298891441055703
3048.999866867066,-2288.0298828125,-2296.840759858631,8.810877046131008,-0.38054669816491943
3049.999866485596,-2280.961290922619,-2288.0669921875005,7.1057012648810085,-0.3051686645541768
