frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2821.9999534606936,-2529.9343098958334,-2545.430398995536,15.49608909970234,-0.6078370964969633
2822.9999530792243,-2531.9383789062504,-2541.0403552827383,9.101976376488164,-0.3491986099233343
2823.9999526977545,-2528.750599888393,-2534.5766415550597,5.826041666666742,-0.22691968479801794
2824.9999523162846,-2541.3609235491067,-2536.6125651041666,-4.748358444940368,0.19267200217997388
2825.999951934815,-2537.781310453869,-2536.448056175595,-1.3332542782738528,0.06786743061971204
2826.999951553345,-2548.5565429687495,-2546.6344912574405,-1.9220517113095412,0.0827819757248387
2827.9999511718756,-2541.7670014880955,-2541.4344261532738,-0.33257533482146756,0.016452656825624024
2828.999950790406,-2535.7952334449405,-2546.6465308779757,10.851297433035688,-0.4217709126559842
2829.999950408936,-2544.2616024925596,-2539.6767345610124,-4.584867931547706,0.1877838860383523
2830.999950027466,-2540.369991629464,-2529.2280970982147,-11.14189453125,0.4439928094127151
2831.9999496459964,-2538.747135416667,-2549.594205729167,10.847070312499955,-0.4291767376043681
2832.999949264527,-2543.0583891369047,-2550.547777157738,7.48938802083344,-0.2874026201346254
2833.999948883057,-2544.5911644345238,-2540.1665922619054,-4.4245721726189915,0.1814183871335516
2834.9999485015874,-2541.4075427827383,-2549.3830450148807,7.975502232142981,-0.3142170172566517
2835.9999481201176,-2549.241796875,-2547.251250930059,-1.9905459449404588,0.08038229238429617
2836.9999477386477,-2544.602283296131,-2550.7894717261906,6.18718843005945,-0.23651592483447376
2837.9999473571784,-2540.3474237351193,-2558.485909598214,18.13848586309523,-0.7040987579099098
2838.9999469757086,-2557.568591889881,-2549.2575520833334,-8.311039806547523,0.3281746463693565
2839.9999465942387,-2544.8267531622023,-2551.950646391369,7.123893229166652,-0.2747972414103283
2840.999946212769,-2535.954069010417,-2563.8768089657738,27.9227399553572,-1.0868257606623997
2841.999945831299,-2556.2511672247024,-2562.8015578497025,6.550390625,-0.23483199977508065
2842.9999454498297,-2563.8982607886905,-2573.214043898809,9.315783110119037,-0.35063711998332964
2843.99994506836,-2569.767401413691,-2572.481635974702,2.7142345610118355,-0.09289296013549457
2844.99994468689,-2574.8293712797617,-2586.4114071800595,11.582035900297706,-0.4412170230013772
2845.9999443054203,-2576.539960007441,-2573.5113978794643,-3.028562127976238,0.1256315406403809
2846.9999439239505,-2591.3490745907743,-2574.581910342262,-16.767164248511925,0.6530226207728351
2847.999943542481,-2589.7037620907736,-2598.157626488095,8.453864397321468,-0.3216827313951782
2848.9999431610113,-2598.3915457589287,-2611.3250930059526,12.933547247023853,-0.49291935084755806
2849.9999427795415,-2597.8838588169647,-2614.3049153645834,16.421056547619038,-0.6198339059170859
2850.9999423980717,-2601.5399367559526,-2627.191996837798,25.652060081845228,-0.9694252818744685
2851.999942016602,-2624.2873651413693,-2623.614183407738,-0.6731817336309632,0.031184540963290652
2852.9999416351325,-2634.101706659226,-2664.397651599702,30.295944940476147,-1.1334372933751051
2853.9999412536627,-2662.045066034226,-2666.6033993675596,4.558333333333349,-0.16715191579725328
2854.999940872193,-2674.3914899553574,-2692.347474888393,17.955984933035687,-0.6621812415880286
2855.999940490723,-2703.3221633184526,-2716.7298316592264,13.407668340773807,-0.4922773221206551
2856.999940109253,-2725.0953171502974,-2762.0782877604165,36.98297061011895,-1.3373441955465528
2857.999939727784,-2775.321847098214,-2819.601929873512,44.28008277529766,-1.5653276434394168
2858.999939346314,-2826.9920293898813,-2863.1335797991073,36.141550409226056,-1.2538748758005542
2859.999938964844,-2885.5494559151784,-2926.0600911458337,40.51063523065477,-1.375393394012304
2860.9999385833744,-2950.5099655877975,-3025.415001860119,74.90503627232147,-2.4715367319876065
2861.9999382019046,-3059.1051013764877,-3139.5775437127977,80.47244233630958,-2.5639690488628184
2862.999937820435,-3169.6424618675596,-3281.8279017857144,112.18543991815481,-3.4155499835791097
2863.9999374389654,-3329.1830636160716,-3441.497758556548,112.31469494047619,-3.2606521278733895
2864.9999370574956,-3494.919303385417,-3599.63544921875,104.71614583333334,-2.9081584722144833
2865.9999366760258,-3614.5560546875,-3698.5725074404763,84.01645275297611,-2.2703471000227524
2866.999936294556,-3670.5313290550594,-3714.86242094494,44.331091889880966,-1.1923130249460887
2867.9999359130866,-3624.4505998883933,-3655.964783296132,31.51418340773812,-0.8605023772653858
2868.9999355316168,-3553.287053571429,-3566.002227492559,12.715173921130873,-0.3565100874639688
2869.999935150147,-3539.7851515997017,-3584.94464750744,45.159495907738076,-1.256542248541305
2870.999934768677,-3583.8336216517864,-3665.3365699404762,81.50294828869046,-2.224261170239198
2871.9999343872073,-3648.9927269345235,-3725.7472656249993,76.75453869047628,-2.059722384848393
2872.999934005738,-3664.0978887648816,-3697.2588960193452,33.161007254464266,-0.896536085247698
2873.999933624268,-3605.232259114583,-3609.43740234375,4.205143229166697,-0.1176136121669213
2874.9999332427983,-3503.4914713541666,-3478.5201171875,-24.97135416666665,0.7192311455799143
2875.9999328613285,-3377.01435546875,-3360.508440290179,-16.50591517857156,0.49307704550230314
2876.9999324798587,-3246.450274367559,-3223.902646019345,-22.54762834821422,0.6980684321486458
2877.9999320983893,-3144.3249255952387,-3114.3546177455355,-29.97030784970234,0.9655372576934205
2878.9999317169195,-3025.32013578869,-3008.3178896949403,-17.002246093750045,0.5683121757454226
2879.9999313354497,-2941.080315290179,-2934.263955543155,-6.816359747023716,0.23690471398963062
2880.99993095398,-2891.133351934524,-2871.5228004092264,-19.61055152529775,0.6854643254150439
2881.99993057251,-2838.887820870536,-2821.2424339657746,-17.64538690476179,0.627283850337349
2882.9999301910407,-2801.6603794642856,-2779.6267810639883,-22.033598400297613,0.7961897873637005
2883.999929809571,-2757.689206659227,-2750.8207077752973,-6.868498883928623,0.2555889898338394
2884.999929428101,-2722.6629138764883,-2726.5804361979162,3.9175223214286232,-0.13988801736060447
2885.999929046631,-2705.0985770089283,-2696.571535528274,-8.527041480654862,0.3170913355526001
2886.9999286651614,-2675.8423177083337,-2690.2896065848217,14.447288876488164,-0.5348829841039552
2887.999928283692,-2667.553724888393,-2663.8147460937503,-3.7389787946427986,0.14914423987189823
2888.999927902222,-2653.1403366815475,-2664.634337797619,11.494001116071468,-0.4312641639010444
2889.9999275207524,-2626.726125372024,-2642.302218191964,15.576092819940595,-0.589772242089173
2890.9999271392826,-2642.6825381324406,-2635.7779250372027,-6.9046130952380285,0.2617519434449298
2891.999926757813,-2632.6350213913693,-2633.2150623139883,0.5800409226190368,-0.017791607814300215
2892.9999263763434,-2611.257742745536,-2610.2555478050595,-1.0021949404761927,0.04800452239460459
2893.9999259948736,-2614.1720656622024,-2608.3692475818452,-5.8028180803571106,0.2250880270360983
2894.999925613404,-2601.8341889880953,-2608.166076078869,6.3318870907738525,-0.23901261661383816
2895.999925231934,-2595.1403413318453,-2604.97013578869,9.829794456845274,-0.369055606181482
2896.999924850464,-2600.0072591145836,-2592.142173549107,-7.865085565476283,0.3043280061687814
2897.999924468995,-2590.210997953869,-2585.2459309895835,-4.965066964285734,0.19772258455253205
2898.999924087525,-2582.8838216145837,-2577.424474516369,-5.459347098214266,0.21596213809751114
2899.999923706055,-2586.731077938988,-2587.443126860119,0.7120489211308267,-0.02613324003294566
2900.9999233245853,-2567.6521019345237,-2571.429478236607,3.7773763020833484,-0.13708534789202867
2901.9999229431155,-2568.6912992931548,-2567.569405691964,-1.1218936011905043,0.0502906161240268
2902.999922561646,-2545.808914620536,-2568.636876860119,22.82796223958321,-0.8871242054605005
2903.9999221801763,-2564.970205543155,-2561.9291713169646,-3.0410342261905496,0.12173819443753393
2904.9999217987065,-2564.3009347098214,-2572.082765997023,7.781831287202431,-0.2985037560977973
2905.9999214172367,-2568.7108398437504,-2577.8860026041666,9.17516276041665,-0.35480386261793606
2906.999921035767,-2564.354329427083,-2572.603720238095,8.249390811011926,-0.31630819710128916
2907.9999206542975,-2564.725413876488,-2556.4005766369046,-8.324837239583257,0.3309741864405785
2908.9999202728277,-2561.3220284598215,-2558.43779296875,-2.884235491071422,0.11640903115915027
2909.999919891358,-2545.7081845238095,-2547.590778459821,1.8825939360118356,-0.07308788649257494
2910.999919509888,-2545.442819940476,-2556.161644345238,10.718824404761927,-0.4124436247798557
2911.9999191284182,-2557.1845796130956,-2553.4686244419645,-3.7159551711309176,0.15519146079555818
2912.999918746949,-2546.837397693452,-2547.6443033854166,0.8069056919644026,-0.02758347257186742
2913.999918365479,-2553.545563616072,-2547.4448753720235,-6.100688244047523,0.24257449372271936
2914.9999179840092,-2549.6918666294646,-2544.454110863095,-5.237755766368991,0.2096959482928157
2915.9999176025394,-2542.6347098214287,-2545.3171549479166,2.6824451264881644,-0.09813626956523101
2916.9999172210696,-2546.7910063244044,-2547.9251441592264,1.1341378348214222,-0.04190638725873623
2917.9999168396002,-2533.050395275298,-2544.949860491071,11.899465215773807,-0.46297234760731787
2918.9999164581304,-2526.554561941964,-2537.6428431919644,11.088281250000046,-0.42746205773031487
2919.9999160766606,-2537.2033621651785,-2541.831236049107,4.627873883928624,-0.1685374699900935
2920.999915695191,-2533.349497767857,-2540.2624627976193,6.912965029762063,-0.2687358854750994
2921.999915313721,-2536.1445545014876,-2542.9693591889877,6.824804687500046,-0.2627177236463754
2922.9999149322516,-2541.5856119791665,-2542.46025390625,0.8746419270832575,-0.03136237144036851
2923.999914550782,-2545.1954520089284,-2552.1628208705356,6.9673688616071106,-0.26366468671388177
2924.999914169312,-2548.9035993303573,-2570.3505068824406,21.446907552083257,-0.8229179697834563
2925.999913787842,-2537.222470238095,-2550.183082217262,12.960611979166696,-0.5100080701766374
2926.9999134063723,-2551.9341936383926,-2549.4932803199404,-2.4409133184522944,0.09965445567012948
2927.999913024903,-2547.6911179315475,-2559.9610956101196,12.269977678571513,-0.47672741023174164
2928.999912643433,-2557.142429315477,-2543.375218563988,-13.767210751488118,0.5456473004701204
2929.9999122619633,-2551.8963541666667,-2553.0497488839287,1.1533947172619263,-0.03301524746858853
2930.9999118804935,-2553.043391927083,-2550.7520135788686,-2.2913783482142662,0.0944937278508265
2931.9999114990237,-2566.6204334077383,-2551.18543061756,-15.435002790178624,0.6106396956527843
2932.9999111175543,-2545.6315104166665,-2561.2508696056548,15.619359188988119,-0.6054694280788497
2933.9999107360845,-2551.2508370535716,-2562.6132765997027,11.362439546130918,-0.440382274893013
2934.9999103546147,-2568.50869140625,-2559.336755952381,-9.171935453868992,0.3579085870743618
2935.999909973145,-2576.2793480282735,-2564.5435965401784,-11.735751488095094,0.4593230422268796
2936.999909591675,-2583.850483630952,-2575.848279389881,-8.002204241071468,0.31466451600826445
2937.9999092102057,-2588.8072172619045,-2577.230836123512,-11.576381138392708,0.4547975872436262
2938.999908828736,-2576.532426525298,-2585.0062546502977,8.473828125000045,-0.3227820332316526
2939.999908447266,-2587.625209263393,-2587.215699404762,-0.4095098586310087,0.014403153276009837
2940.9999080657963,-2579.8047805059527,-2573.376413690476,-6.428366815476283,0.2505979247902862
2941.9999076843264,-2582.4202985491074,-2588.4282598586306,6.007961309523762,-0.22340237287476922
2942.999907302857,-2564.024855840774,-2567.9433128720234,3.9184570312500453,-0.14086590615356664
2943.9999069213873,-2572.5326729910716,-2582.309612165179,9.776939174107156,-0.3709960899108332
2944.9999065399174,-2566.362946428571,-2561.8969168526783,-4.466029575892799,0.1792169894585604
2945.9999061584476,-2567.779245721726,-2555.623274739583,-12.155970982142799,0.4800828223828858
2946.999905776978,-2547.9658249627973,-2563.2984840029762,15.332659040178532,-0.5948971269590547
2947.9999053955084,-2550.8395833333334,-2551.989750744048,1.1501674107142663,-0.04338642841930327
2948.9999050140386,-2553.989155505952,-2544.435867745536,-9.553287760416652,0.3810599686493436
2949.999904632569,-2553.223265438988,-2548.1406063988097,-5.0826590401784415,0.20883338262953938
2950.999904251099,-2547.4286039806548,-2548.622265625,1.1936616443452295,-0.04395873347782202
2951.999903869629,-2543.707761346726,-2555.851804315476,12.144042968749954,-0.47309317234888104
2952.99990348816,-2552.556273251488,-2540.703957403274,-11.852315848214356,0.4714921640386259
2953.99990310669,-2536.470763578869,-2533.817047991072,-2.6537155877974783,0.1111607013979731
2954.99990272522,-2543.71203031994,-2538.8757254464285,-4.836304873511972,0.19427929530050386
2955.9999023437504,-2545.5091471354167,-2544.814871651786,-0.6942754836309633,0.034473361743505834
2956.9999019622805,-2530.1171549479163,-2549.8881417410716,19.77098679315477,-0.7691223035867043
2957.999901580811,-2530.066373697917,-2534.9675223214285,4.901148623511835,-0.19184625495449703
2958.9999011993414,-2544.4038271949403,-2535.001953125,-9.401874069940504,0.3826968775842199
2959.9999008178715,-2533.663695126488,-2539.4603887648805,5.796693638392844,-0.22252560650975511
2960.9999004364017,-2542.06906156994,-2532.6686290922617,-9.400432477678578,0.37279280563151973
2961.999900054932,-2541.1862258184524,-2530.792954799107,-10.393271019345184,0.41261991828755595
2962.9998996734626,-2536.3375465029762,-2535.696275111607,-0.6412713913690823,0.03174129098371622
2963.9998992919927,-2548.4953264508927,-2533.565425037202,-14.929901413690413,0.5934555261381501
2964.999898910523,-2547.667001488095,-2542.1480329241076,-5.518968563988165,0.227503186434053
2965.999898529053,-2527.8741210937505,-2544.010012090774,16.135890997023807,-0.6337695063333392
2966.9998981475833,-2524.594201078869,-2540.909216889881,16.315015811011882,-0.6339192354590282
2967.999897766114,-2544.7606817336314,-2533.6864397321433,-11.074242001488027,0.44029346880588277
2968.999897384644,-2530.4591006324404,-2523.5719447544643,-6.887155877976147,0.2779087943654436
2969.9998970031743,-2530.5651739211307,-2526.5441452752975,-4.021028645833257,0.16906002279483479
2970.9998966217045,-2529.031236049107,-2532.1758742559523,3.144638206845184,-0.12043021454346903
2971.9998962402346,-2519.6286458333334,-2534.323856026786,14.695210193452294,-0.5752305713439168
2972.9998958587653,-2544.074028087797,-2532.449181547619,-11.624846540178577,0.46420098179438857
2973.9998954772955,-2529.312146577381,-2529.2482933407737,-0.06385323660715585,0.008884006033736892
2974.9998950958257,-2525.4009393601195,-2522.0979399181547,-3.3029994419643116,0.13804851442028374
2975.999894714356,-2534.1870675223217,-2532.7952985491074,-1.3917689732142662,0.05247938761244052
2976.999894332886,-2520.288634672619,-2526.1378162202377,5.849181547619082,-0.2316129781744373
2977.9998939514167,-2522.3878673735117,-2516.7372256324406,-5.650641741071331,0.2360302725700234
2978.999893569947,-2528.9413550967265,-2541.4354073660716,12.494052269345229,-0.4871105775756067
2979.999893188477,-2531.6001953124996,-2533.6910574776784,2.0908621651786232,-0.06910744574255699
2980.999892807007,-2536.1131603422623,-2537.4214843749996,1.308324032738028,-0.050991588869866045
2981.9998924255374,-2519.9088820684524,-2524.987109375,5.07822730654757,-0.20022612650224597
2982.999892044068,-2528.062346540178,-2537.3629045758926,9.300558035714266,-0.35594038229123576
2983.999891662598,-2532.235974702381,-2533.415773809523,1.1797991071427532,-0.038893735525896964
2984.9998912811284,-2519.9530133928574,-2532.5069010416664,12.55388764880954,-0.4855211637181938
2985.9998908996586,-2529.8485677083336,-2545.779715401786,15.931147693452385,-0.6195729564378327
2986.9998905181887,-2532.4190011160717,-2543.9308361235117,11.511835007440368,-0.4490539993111703
2987.9998901367194,-2529.821312313988,-2545.8116396949404,15.990327380952248,-0.624156009778106
2988.9998897552496,-2538.8355096726186,-2525.456468563988,-13.379041108630872,0.5362187858565166
2989.9998893737798,-2538.1214425223216,-2550.666689918155,12.545247395833304,-0.4889955048311747
2990.99988899231,-2540.262048921131,-2549.8714099702383,9.609361049107155,-0.37681055275138997
2991.99988861084,-2533.423270089286,-2537.3100864955354,3.8868164062500457,-0.14891434918913177
2992.9998882293708,-2541.739574032738,-2528.7615187872025,-12.978055245535643,0.5204389075308004
2993.999887847901,-2545.1320638020834,-2530.0202985491073,-15.111765252976193,0.6012541095755487
2994.999887466431,-2538.9809895833337,-2535.126357886905,-3.854631696428578,0.15761613785232684
2995.9998870849613,-2530.123776971726,-2541.285611979167,11.161835007440505,-0.43820923006529117
2996.9998867034915,-2526.6281017485117,-2529.6931919642857,3.065090215773762,-0.11972489015686479
2997.999886322022,-2527.617912946428,-2531.0186755952386,3.4007626488094957,-0.12501763338003372
2998.9998859405523,-2534.8823335193456,-2535.1064546130956,0.22412109375004546,-0.005189758551106538
2999.9998855590825,-2531.7030040922623,-2530.234128534226,-1.4688755580356427,0.06275544422916375
3000.9998851776127,-2546.008054315477,-2532.5018554687495,-13.506198846726193,0.5454803157787743
