frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2990.9998809814456,1304.3694806134258,1309.0502785011574,-4.680797887731501,-0.3583904528964431
2991.9998805999758,1300.8455005787036,1303.4039966724536,-2.5584960937500227,-0.19261784086812478
2992.9998802185064,1304.0038375289353,1298.8881257233795,5.1157118055555655,0.39428587464757564
2993.9998798370366,1297.9973054108798,1297.758987991898,0.23831741898145536,0.023573822889533712
2994.9998794555668,1301.238668258102,1301.59482421875,-0.3561559606481296,-0.023697871566926564
2995.999879074097,1296.8276041666666,1300.3607313368059,-3.533127170138914,-0.2702441699783261
2996.999878692627,1302.0812536168983,1302.8791087962964,-0.7978551793981523,-0.059026376246680765
2997.9998783111578,1301.5529043692127,1304.4187536168984,-2.865849247685128,-0.21692168368074274
2998.999877929688,1303.890252459491,1305.820316116898,-1.9300636574074361,-0.14151608185311856
2999.999877548218,1303.223878761574,1301.2165436921298,2.0073350694444114,0.1611253642822729
3000.9998771667483,1300.7660698784723,1298.9616861979166,1.8043836805555202,0.14232438128234154
3001.9998767852785,1299.4673864293982,1297.408912037037,2.0584743923611084,0.15993498487113095
3002.999876403809,1294.7778320312502,1297.1329752604165,-2.3551432291665835,-0.1807667945050726
3003.9998760223393,1298.468185763889,1295.7418366608797,2.726349103009261,0.21340694641754068
3004.9998756408695,1299.844314236111,1299.957132523148,-0.11281828703702104,-0.006928981311780269
3005.9998752593997,1300.4839518229169,1302.5686885127313,-2.084736689814781,-0.15780276172726276
3006.99987487793,1300.7344618055556,1300.88623046875,-0.15176866319443433,-0.004887148914206563
3007.9998744964605,1302.319408275463,1302.115407986111,0.2040002893518249,0.017318267090181288
3008.9998741149907,1301.1432581018519,1299.5686234085647,1.5746346932870665,0.12236067624736166
3009.999873733521,1295.9663990162037,1295.7007486979169,0.2656503182869983,0.022363244314112636
3010.999873352051,1298.0940899884258,1296.4637261284722,1.6303638599536954,0.12774574841049707
3011.9998729705812,1297.186404079861,1296.6139684606483,0.5724356192129335,0.04402179465791753
3012.999872589112,1299.153880931713,1301.1155345775464,-1.9616536458333258,-0.15170896856991095
3013.999872207642,1297.7448169849536,1297.1094545717594,0.6353624131944571,0.05299341771491854
3014.9998718261722,1300.3647280092591,1299.33095703125,1.033770978009261,0.08780910499646921
3015.9998714447024,1302.3193540219904,1302.135698784722,0.18365523726854463,0.015300237840308085
3016.9998710632326,1300.2218424479165,1301.1154477719908,-0.8936053240740648,-0.06557509436892331
3017.9998706817632,1296.3688838252315,1297.3562427662036,-0.9873589409722399,-0.07209364534021451
3018.9998703002934,1293.5731119791667,1295.7724717881943,-2.1993598090277375,-0.16931697146480534
3019.9998699188236,1295.3617874710649,1301.6650318287038,-6.303244357638823,-0.4809485454729298
3020.999869537354,1299.6535734953704,1300.8945601851851,-1.2409866898148039,-0.09099138105710551
3021.999869155884,1297.4846715856481,1298.5791702835647,-1.094498697916697,-0.08162633988377542
3022.9998687744146,1296.2443612557872,1299.271553096065,-3.0271918402778057,-0.23122620657903287
3023.999868392945,1300.0159758391205,1297.2985315393519,2.7174442997684993,0.21238950399097584
3024.999868011475,1300.0948169849537,1297.3072989004627,2.7875180844907845,0.21946362778406114
3025.999867630005,1298.3756221064816,1296.676345486111,1.6992766203703695,0.13475182246561812
3026.9998672485353,1299.6215747974536,1301.0753110532407,-1.453736255787112,-0.1074426543820658
3027.999866867066,1298.5312174479168,1299.3219328703706,-0.7907154224536953,-0.05726110274926514
3028.999866485596,1300.685622829861,1297.577687355324,3.1079354745369985,0.23929212851067883
3029.9998661041263,1300.277828414352,1299.4379376446761,0.8398907696758897,0.0676255051541691
3030.9998657226565,1305.6827763310184,1301.9081958912038,3.7745804398148493,0.28897196406265513
3031.9998653411867,1302.163570601852,1303.0825557002313,-0.9189850983796077,-0.06257994942788522
3032.9998649597173,1299.9027741608797,1303.5797236689818,-3.676949508101893,-0.2822966540318362
3033.9998645782475,1303.525101273148,1305.2793764467592,-1.7542751736111086,-0.13450574818571676
3034.9998641967777,1299.6197663483795,1300.820261863426,-1.2004955150463048,-0.09037768210359597
3035.999863815308,1299.6510344328706,1290.4256221064813,9.225412326388938,0.7196418155719477
3036.999863433838,1295.6824797453703,1297.09052734375,-1.4080475983796077,-0.10546699864858775
3037.9998630523687,1296.5677445023148,1292.4498408564816,4.117903645833303,0.3275601561251792
3038.999862670899,1294.6189416956017,1291.8959816261577,2.722960069444389,0.21616123459143116
3039.999862289429,1297.082125289352,1299.7687608506944,-2.6866355613426096,-0.20152120226301892
3040.9998619079593,1290.5124457465276,1297.3030815972222,-6.790635850694412,-0.5213819204055744
3041.9998615264894,1299.9214699074073,1299.5160554108795,0.40541449652776007,0.03620404903615215
3042.99986114502,1300.4293475115742,1297.3139105902778,3.115436921296305,0.2437519022694749
3043.9998607635503,1299.113009982639,1300.3028175636575,-1.1898075810184765,-0.09009610183341069
3044.9998603820804,1299.8532371238427,1299.7212637442128,0.13197337962965322,0.010539410208476896
3045.9998600006106,1299.6558051215277,1301.6316189236113,-1.9758138020833484,-0.14925018631374112
3046.999859619141,1300.7035698784723,1298.8046549479163,1.8989149305555884,0.14993636638406477
3047.9998592376714,1298.0858434606482,1300.3192021122686,-2.233358651620415,-0.1652459034701556
3048.9998588562016,1300.296119068287,1293.7022605613424,6.593858506944457,0.5135302034503286
3049.999858474732,1299.7674225983797,1294.805345775463,4.962076822916652,0.3901416815943858
3050.999858093262,1302.2178855613427,1296.2255750868055,5.992310474537066,0.4662965952835683
3051.999857711792,1294.8919668692129,1292.612431278935,2.27953559027776,0.17273916681745444
3052.999857330323,1294.5032805266203,1296.1487919560184,-1.6455114293981523,-0.12501363281199854
3053.999856948853,1292.1388201678242,1291.5608868634258,0.5779333043981524,0.048442296933590125
3054.999856567383,1295.012210648148,1292.4689561631944,2.54325448495365,0.19672075605906647
3055.9998561859134,1294.7336588541668,1294.2228732638887,0.51078559027776,0.04125131400881005
3056.9998558044435,1297.2893156828702,1295.238353587963,2.050962094907436,0.15798714461266394
3057.999855422974,1294.3598813657406,1294.7592881944445,-0.39940682870369526,-0.031839428935626926
3058.9998550415044,1295.2315936053242,1295.9640263310187,-0.7324327256944343,-0.052145236589371056
3059.9998546600345,1295.560622829861,1294.1588758680555,1.4017469618055884,0.10954219773068649
3060.9998542785647,1296.5497938368057,1295.8304036458333,0.7193901909722626,0.05603704688546059
3061.999853897095,1298.2272931134262,1301.181372974537,-2.9540798611111314,-0.22486300032087123
3062.9998535156255,1297.7477719907408,1299.7615342881943,-2.0137622974537406,-0.15341932136969114
3063.9998531341557,1297.3731770833333,1302.4314742476852,-5.0582971643518935,-0.3838137845669932
3064.999852752686,1300.2212528935186,1300.6236364293982,-0.40238353587960773,-0.02303162879518921
3065.999852371216,1302.0204210069446,1299.7315791377318,2.2888418692130017,0.17808572161139885
3066.9998519897463,1299.672117332176,1299.4647171585648,0.20740017361110857,0.020055222639621628
3067.999851608277,1297.8642939814815,1300.870044849537,-3.0057508680555203,-0.22708304996588474
3068.999851226807,1301.723068576389,1299.4576461226852,2.265422453703741,0.1736956401089405
3069.9998508453373,1302.0665762442127,1301.0454210069445,1.0211552372684765,0.08135148187978174
