frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2702.999990844727,1317.2364800347223,1316.1504521122683,1.0860279224536726,0.08605646229376747
2703.9999904632573,1316.4082863136575,1315.4442021122686,0.9640842013888232,0.07595092294885594
2704.9999900817875,1311.8686704282406,1308.8634440104165,3.005226417824042,0.2387919374629714
2705.9999897003177,1304.3477539062499,1303.8889250578704,0.45882884837963045,0.039205168244314234
2706.999989318848,1301.5292136863425,1305.5475513599538,-4.018337673611154,-0.30327707436327495
2707.9999889373785,1305.8651837384257,1301.653544560185,4.211639178240739,0.3305722515466879
2708.9999885559087,1298.257884837963,1295.8569191261572,2.4009657118055427,0.20587797111028855
2709.999988174439,1302.6923719618055,1302.7667353877318,-0.07436342592588971,0.018883726907795495
2710.999987792969,1300.4880063657406,1300.5694335937499,-0.08142722800923821,0.007208353571246029
2711.999987411499,1301.0160554108795,1297.9871238425926,3.0289315682869757,0.23120911399080352
2712.99998703003,1299.0190357349536,1295.9328450520834,3.0861906828703694,0.24051909637645214
2713.99998664856,1293.8275318287037,1292.5311957465278,1.2963360821758898,0.1058649747873528
2714.99998626709,1288.5171983506943,1287.3874312789353,1.1297670717592383,0.09976777890319545
2715.9999858856204,1290.246509693287,1291.5864945023147,-1.3399848090277373,-0.09676972996342582
2716.9999855041506,1289.507327835648,1289.0826642071759,0.4246636284721944,0.0365008709581093
2717.999985122681,1291.2150499131944,1297.8102032696759,-6.595153356481501,-0.5034586896160127
2718.9999847412114,1296.4754991319444,1298.6309678819448,-2.15546875,-0.16089390056503
2719.9999843597416,1295.8068395543983,1300.1032262731483,-4.296386718750068,-0.32358927783937175
2720.9999839782718,1294.3759874131943,1287.6750144675927,6.700972945601893,0.5175944194106822
2721.999983596802,1289.1864945023146,1291.9537579571759,-2.767263454861086,-0.19483801933228692
2722.9999832153326,1288.0598198784724,1289.1418258101853,-1.0820059317129562,-0.0832444971066613
2723.9999828338628,1280.520844184028,1292.357620804398,-11.836776620370392,-0.920599007884468
2724.999982452393,1290.7243561921296,1297.0493453414354,-6.324989149305566,-0.48540530204780846
2725.999982070923,1292.8500868055555,1296.9854383680554,-4.135351562500023,-0.3186075270832084
2726.9999816894533,1297.6731409143517,1301.1901077835648,-3.516966869212979,-0.2662938998032202
2727.999981307984,1295.7191080729167,1299.0382486979167,-3.319140624999977,-0.2541302317218987
2728.999980926514,1301.9651511863426,1298.7932834201388,3.171867766203718,0.24587356120992973
2729.9999805450443,1291.0455837673612,1287.8722945601853,3.1732892071759577,0.24822240844651144
2730.9999801635745,1286.3272171585645,1283.1256184895833,3.201598668981501,0.254276736406979
2731.9999797821047,1286.5948567708335,1289.5704246238424,-2.975567853009261,-0.22737098838063846
2732.9999794006353,1288.269191261574,1293.5976851851851,-5.328493923611086,-0.40969680963651545
2733.9999790191655,1294.4967592592593,1298.3880389178241,-3.8912796585648266,-0.30397385576552527
2734.9999786376957,1301.9098994502315,1301.7553385416666,0.15456090856480387,0.01821075195136901
2735.999978256226,1305.8338975694446,1301.7905020254627,4.043395543981478,0.31706243524411926
2736.999977874756,1298.496339699074,1297.1643048321762,1.3320348668981752,0.10986017703794475
2737.9999774932867,1290.835279224537,1284.1192274305558,6.716051793981523,0.533554842852135
2738.999977111817,1280.3044777199075,1283.8739330150463,-3.569455295138937,-0.2685074004526893
2739.999976730347,1284.8566767939815,1276.3944335937501,8.462243200231478,0.6725993862908435
2740.999976348877,1277.4366536458333,1278.4421187789353,-1.005465133101825,-0.07503928662766894
2741.9999759674074,1280.217039207176,1280.170308883102,0.046730324074042075,0.010988882431370278
2742.999975585938,1286.8501916956018,1293.9536205150462,-7.103428819444434,-0.5508667773598812
2743.9999752044682,1295.8898365162038,1300.67626953125,-4.786433015046237,-0.37152135422253696
2744.9999748229984,1303.0764756944445,1306.6987340856483,-3.622258391203741,-0.2721493196720961
2745.9999744415286,1308.0433304398148,1314.9704752604168,-6.927144820601825,-0.520513962393119
2746.999974060059,1309.7520001446758,1309.526443142361,0.22555700231480386,0.028359130590132165
2747.9999736785894,1312.042039207176,1306.135789207176,5.90625,0.45433856766968894
2748.9999732971196,1298.0118308738424,1299.0655852141203,-1.053754340277783,-0.08161827728262677
2749.99997291565,1297.1334599247687,1294.2762297453703,2.857230179398175,0.22553458001033863
2750.99997253418,1285.56064453125,1286.3419704861112,-0.7813259548611313,-0.05243755841006181
2751.99997215271,1287.136060474537,1295.8538990162037,-8.717838541666698,-0.6612771486284635
2752.999971771241,1298.773636429398,1301.4682689525464,-2.694632523148198,-0.2090181394019915
2753.999971389771,1304.8335611979169,1309.1618995949073,-4.328338396990762,-0.32854882841197186
2754.999971008301,1307.2464916087963,1308.3491898148147,-1.1026982060185446,-0.08393214124616269
2755.9999706268313,1310.0121708622687,1307.70791015625,2.3042607060184763,0.17344514250556675
2756.9999702453615,1311.7726996527776,1304.3128725405095,7.459827112268499,0.576207645194531
2757.999969863892,1295.358521412037,1296.3192599826386,-0.9607385706019158,-0.07063390131107902
2758.9999694824223,1297.916775173611,1295.6283890335646,2.288386140046305,0.18052435619635573
2759.9999691009525,1300.8964265046295,1301.8374457465277,-0.9410192418981069,-0.07278266027972688
2760.9999687194827,1304.8383608217591,1306.8609953703703,-2.0226345486111312,-0.152574307829545
2761.999968338013,1305.2523111979167,1307.1231409143518,-1.8708297164351961,-0.1414431556459556
2762.9999679565435,1302.3952076099538,1303.8993561921295,-1.5041485821759124,-0.11497055964258125
2763.9999675750737,1301.8692744502314,1294.2473958333335,7.621878616898175,0.6008467229100946
2764.999967193604,1293.9377278645834,1289.2415219907407,4.696205873842632,0.37275040566253337
2765.999966812134,1291.0317021122687,1285.6221317997683,5.409570312499977,0.41968491737873553
2766.9999664306642,1286.8020869502316,1285.5741138599537,1.2279730902777828,0.09304605061279748
2767.999966049195,1288.0021303530093,1286.4352032696759,1.5669270833333484,0.12849690224065502
2768.999965667725,1291.117798755787,1297.6162254050928,-6.49842664930552,-0.4977429210922555
2769.9999652862552,1298.2876338252313,1301.8364945023147,-3.5488606770833258,-0.2597410038901378
2770.9999649047854,1304.9838252314817,1305.6677372685185,-0.6839120370369983,-0.051798872523706685
2771.9999645233156,1305.8840313946762,1308.3668258101852,-2.4827944155092383,-0.18854169255971553
2772.9999641418462,1309.7155562789353,1312.0148003472223,-2.299244068286998,-0.17326346670212192
2773.9999637603764,1309.2642867476852,1313.1098379629632,-3.8455512152777827,-0.2933987478200244
2774.9999633789066,1302.0283347800926,1301.2598741319446,0.7684606481481978,0.06595342567219571
2775.999962997437,1302.5132089120368,1304.1735496238423,-1.6603407118054974,-0.1273338083134537
2776.999962615967,1301.4904839409724,1302.9315465856482,-1.4410626446759125,-0.10527447451650367
2777.9999622344976,1308.0445348668982,1306.382277199074,1.6622576678240875,0.1270428394501658
2778.999961853028,1306.7316333912038,1307.2330548321759,-0.50142144097224,-0.03760039562630398
2779.999961471558,1302.8215024594908,1301.9129846643518,0.9085177951388687,0.06874084413055453
2780.999961090088,1300.6096100983796,1294.1042932581017,6.50531684027776,0.5079272777524595
2781.9999607086183,1297.992415364583,1296.6683738425925,1.3240415219906936,0.11132546339966391
2782.999960327149,1294.9771448206018,1295.6349247685187,-0.6577799479166287,-0.043860106390712285
2783.999959945679,1301.3542317708336,1292.5601671006946,8.794064670138846,0.6966721505670666
2784.9999595642093,1292.201558883102,1295.2313006365741,-3.029741753472217,-0.23426859323420227
2785.9999591827395,1294.3278609664353,1297.8885886863425,-3.560727719907368,-0.27849601550683867
2786.9999588012697,1293.465339265046,1291.4905671296297,1.9747721354166743,0.16211731740207852
2787.9999584198004,1297.687742332176,1296.2364945023148,1.4512478298611087,0.12317149590403143
2788.9999580383305,1296.1234809027778,1301.1465603298611,-5.023079427083371,-0.38872637632720464
2789.9999576568607,1307.5361038773146,1304.89833984375,2.6377640335648493,0.2146527341579481
2790.999957275391,1300.308861400463,1301.886769386574,-1.5779079861111085,-0.11201338600525892
2791.999956893921,1302.8958731192129,1301.249265769676,1.6466073495370437,0.1318667679988697
2792.9999565124517,1301.420677806713,1298.943551070602,2.4771267361111313,0.1985674197307495
2793.999956130982,1298.0252423321758,1292.415455005787,5.609787326388914,0.4450659534724005
2794.999955749512,1295.1287217881945,1296.624464699074,-1.495742910879676,-0.09479605498606072
2795.9999553680423,1290.6984555844908,1293.7917679398147,-3.093312355324065,-0.2333485375410825
2796.9999549865724,1294.7620406539354,1293.3819733796295,1.3800672743055884,0.1055346094532178
2797.999954605103,1293.9555808738428,1293.3558629918982,0.5997178819444116,0.051352881605460324
2798.9999542236333,1293.9235532407406,1301.2083043981481,-7.284751157407413,-0.5581839541650533
2799.9999538421634,1293.9325593171295,1291.7809570312502,2.1516022858796306,0.1635247395404661
2800.9999534606936,1289.9925455729167,1294.8099717881946,-4.817426215277737,-0.35967106859536946
2801.999953079224,1298.6981734664355,1303.371097366898,-4.6729239004629335,-0.3540028091565125
2802.9999526977545,1300.7345558449076,1301.6110713252315,-0.876515480324042,-0.06750050985041747
2803.9999523162846,1300.4539930555554,1307.300611255787,-6.846618200231456,-0.525687903618097
2804.999951934815,1301.551265914352,1303.8121925636574,-2.2609266493055657,-0.17592384941938624
2805.999951553345,1301.283622685185,1307.2680917245368,-5.98446903935187,-0.45232509193990167
2806.999951171875,1293.3686631944445,1300.8068250868055,-7.438161892361154,-0.5644405904415271
2807.999950790406,1284.4710539641205,1293.523976417824,-9.052922453703696,-0.6985195884529731
2808.999950408936,1282.1934027777777,1295.5098488136573,-13.316446035879585,-1.0302626971409676
2809.999950027466,1275.0559244791668,1291.9245008680555,-16.86857638888887,-1.3096305562393478
2810.9999496459964,1270.463306568287,1285.7830222800926,-15.31971571180552,-1.1915705586313414
2811.9999492645265,1272.0368272569444,1284.1908998842591,-12.154072627314827,-0.9442629587198373
2812.999948883057,1266.0840241608796,1278.419292534722,-12.335268373842542,-0.9552885290872496
2813.9999485015874,1261.048603877315,1282.021824363426,-20.973220486111085,-1.6396521384510858
2814.9999481201176,1265.2192708333332,1278.610521556713,-13.391250723379631,-1.0343127747872525
2815.9999477386477,1274.432172309028,1282.0465567129627,-7.614384403935174,-0.5993913698849138
2816.999947357178,1286.925853587963,1291.104560908565,-4.1787073206018475,-0.32219666851621337
2817.9999469757086,1286.9564163773146,1289.140672019676,-2.184255642361154,-0.16420847891946405
2818.9999465942387,1294.3522063078703,1296.060474537037,-1.708268229166606,-0.1295071885901929
2819.999946212769,1298.491558159722,1298.6435221354168,-0.15196397569445708,-0.011430755328404207
2820.999945831299,1299.4739981192129,1306.0842230902776,-6.6102249710648495,-0.4994412050334067
2821.9999454498293,1303.0868742766204,1301.8179289641203,1.2689453125000227,0.11149275381742192
2822.99994506836,1299.827564380787,1300.1109411168982,-0.2833767361111086,-0.02285015119975329
2823.99994468689,1300.2303204571758,1301.6741753472222,-1.4438548900463275,-0.1056140418085556
2824.9999443054203,1297.7694299768518,1300.511646412037,-2.742216435185173,-0.20213916195657422
2825.9999439239505,1297.0367440682871,1298.923976417824,-1.8872323495370438,-0.13738488952158429
2826.9999435424807,1292.781640625,1298.6890588831018,-5.907418258101825,-0.45900728332026286
2827.9999431610113,1295.0081958912037,1297.1480794270833,-2.1398835358796533,-0.16474747788967337
2828.9999427795415,1300.1531973379629,1304.9169921875,-4.763794849537044,-0.35779151947521487
2829.9999423980717,1304.7271303530092,1309.4479456018519,-4.720815248842564,-0.3545557766397386
2830.999942016602,1305.3558846932872,1306.1920789930557,-0.8361942997685219,-0.06284485383507954
2831.999941635132,1299.9653175636572,1300.3700014467593,-0.4046838831018249,-0.027662850980397845
2832.9999412536627,1304.8117296006944,1299.092531105324,5.719198495370347,0.44464811657062364
2833.999940872193,1292.5077835648149,1295.8469003182872,-3.33911675347224,-0.25455523783062844
2834.999940490723,1290.192625144676,1293.7785300925925,-3.5859049479166516,-0.27280015814839287
2835.999940109253,1287.4798466435184,1297.6775209780094,-10.197674334490717,-0.7830575627212869
2836.9999397277834,1292.1081633391202,1292.094798900463,0.013364438657367828,0.009862984967294042
2837.999939346314,1287.184454571759,1292.525763165509,-5.341308593749977,-0.40818234445417856
2838.999938964844,1289.8371672453704,1290.7762044270833,-0.939037181712979,-0.06327512237620941
2839.9999385833744,1283.3365270543982,1286.0010561342592,-2.6645290798611088,-0.20804878674844351
2840.9999382019046,1281.0641746238427,1279.3227285879632,1.7414460358796533,0.13954611169302492
2841.9999378204348,1284.3826497395833,1287.3017035590278,-2.9190538194444344,-0.20377140731962884
2842.9999374389654,1281.7513093171299,1292.963158275463,-11.211848958333348,-0.8643829353154899
2843.9999370574956,1285.9440719039353,1285.9772099247687,-0.03313802083337123,-0.0059156505187696
2844.9999366760258,1284.4833116319446,1289.961791087963,-5.478479456018522,-0.41479237487955656
2845.999936294556,1285.331788917824,1290.853464988426,-5.521676070601847,-0.40483617120950405
2846.999935913086,1282.9255027488427,1290.225654658565,-7.30015190972224,-0.5560468710561265
2847.9999355316168,1282.3362738715275,1288.9957067418982,-6.659432870370347,-0.4972611592793112
2848.999935150147,1276.288816550926,1284.893402777778,-8.604586226851893,-0.670020195799919
2849.999934768677,1276.2798213252313,1276.2867476851852,-0.0069263599536498075,0.010308057682264948
2850.9999343872073,1261.024367042824,1266.3434172453703,-5.319050202546305,-0.4162057382545431
2851.9999340057375,1252.609353298611,1257.922095630787,-5.312742332175867,-0.41953476263447087
2852.999933624268,1241.5043294270833,1259.350933159722,-17.846603732638936,-1.4180063750594922
2853.9999332427983,1216.052318431713,1243.8131040219907,-27.76078559027776,-2.2332300844386155
2854.9999328613285,1199.8417209201389,1241.6264503761572,-41.784729456018546,-3.3497045865107347
2855.9999324798587,1167.3773980034723,1229.7631257233797,-62.38572771990746,-5.077646281638858
2856.999932098389,1123.0693323206017,1214.9664966724538,-91.89716435185191,-7.596564274113044
2857.9999317169195,1045.467169415509,1185.262579571759,-139.79541015624997,-11.831802109653214
2858.9999313354497,923.4119429976852,1149.0271412037039,-225.61519820601848,-19.698844039520672
2859.99993095398,794.6329716435184,1095.6154296875002,-300.98245804398147,-27.518685754435644
2860.99993057251,599.2282986111111,1036.1969835069444,-436.9686848958333,-42.224880815276975
2861.99993019104,367.3554723668982,968.2880931712964,-600.9326208043982,-62.23090507856521
2862.999929809571,61.79064670138888,860.2492802372686,-798.4586335358797,-93.08612605247617
2863.999929428101,-237.82943070023148,778.6851996527778,-1016.5146303530094,-130.99758975935634
2864.999929046631,-416.46389612268524,727.9786820023148,-1144.4425781249997,-158.0552839242123
2865.9999286651614,-377.90124059606484,716.4414243344906,-1094.3426649305557,-153.5841275821902
2866.9999282836916,-162.59794560185185,774.7115704571759,-937.3095160590277,-121.26537111877076
2867.999927902222,-25.998303674768522,822.8731119791668,-848.8714156539352,-103.37022112540699
2868.9999275207524,-179.40505642361114,771.3336697048611,-950.7387261284723,-123.66298778768567
2869.9999271392826,-423.09737051504624,727.8118055555557,-1150.909176070602,-158.61113475292217
2870.999926757813,-430.3960575810185,719.4657371238425,-1149.861794704861,-160.33691898983255
2871.999926376343,-220.14700520833335,768.3214265046297,-988.4684317129629,-129.1181588437654
2872.9999259948736,74.0619140625,852.4873372395834,-778.4254231770832,-91.67339478965614
2873.999925613404,334.1264576099537,932.8209165219907,-598.694458912037,-64.38831458290126
2874.999925231934,561.213132957176,1011.8050889756945,-450.59195601851854,-44.6253627948459
2875.999924850464,749.6080005787037,1084.6628870081017,-335.05488642939815,-30.881044515756088
2876.9999244689943,902.1332139756945,1137.2625759548614,-235.1293619791667,-20.629451162587902
2877.999924087525,1013.6205114293982,1166.5771846064815,-152.9566731770833,-13.170925412883893
2878.999923706055,1081.3104926215278,1198.2420175057869,-116.93152488425923,-9.833965365327813
2879.9999233245853,1142.8495225694442,1205.493142361111,-62.64361979166667,-5.208930007743819
2880.9999229431155,1176.1230360243057,1228.0975224247684,-51.974486400462936,-4.240776365682211
2881.9999225616457,1205.8307725694444,1243.8479311342594,-38.01715856481483,-3.06229679828393
2882.9999221801763,1225.240990306713,1249.6395905671295,-24.39860026041663,-1.9441395032519035
2883.9999217987065,1238.0710901331017,1256.0444589120368,-17.97336877893515,-1.4297489905535634
2884.9999214172367,1246.7698314525464,1264.508181423611,-17.738349971064803,-1.417831273251373
2885.999921035767,1258.8642107928242,1269.1696723090276,-10.30546151620374,-0.8164514827412243
2886.999920654297,1264.6840422453704,1265.1159505208334,-0.43190827546297894,-0.03203094446251128
2887.9999202728277,1257.128468605324,1265.8337456597224,-8.705277054398152,-0.6843772733356862
2888.999919891358,1262.7355577256944,1269.3320855034722,-6.596527777777783,-0.5194515320013632
2889.999919509888,1269.2812536168983,1273.0890697337964,-3.8078161168981524,-0.29940694424831016
2890.9999191284182,1268.5388708043984,1276.6154803240738,-8.076609519675866,-0.6265302562703832
2891.9999187469484,1268.840747974537,1274.6572120949072,-5.8164641203703695,-0.4552699086827342
2892.999918365479,1278.412373408565,1268.5581597222222,9.854213686342609,0.7800265059723985
2893.9999179840092,1265.0567889178242,1267.9121889467594,-2.855400028935196,-0.21767015914285412
2894.9999176025394,1272.104076244213,1270.822507957176,1.2815682870370892,0.10560215566512796
2895.9999172210696,1274.4014756944443,1274.48037109375,-0.07889539930554293,0.00918860393287515
2896.9999168396,1269.837275752315,1276.587261284722,-6.749985532407391,-0.5229871618525657
2897.9999164581304,1266.866453269676,1265.8926468460645,0.9738064236110858,0.08046819101089879
2898.9999160766606,1275.9652416087963,1273.3211226851852,2.6441189236111313,0.22445857560757604
2899.999915695191,1281.6489330150464,1282.4392903645833,-0.7903573495370665,-0.05644020272107424
2900.999915313721,1282.264818431713,1288.2569625289352,-5.992144097222194,-0.4423011427575677
2901.999914932251,1283.0016890914353,1282.5283890335647,0.47330005787032403,0.04346986338094368
2902.999914550782,1284.0076461226852,1285.3909758391205,-1.3833297164351734,-0.10649231394167473
2903.999914169312,1286.8192057291667,1283.4231336805556,3.396072048611154,0.28631799491018906
2904.999913787842,1285.078591579861,1283.7950412326388,1.2835503472222172,0.10153396055009663
2905.9999134063723,1283.9076605902778,1278.5366572627313,5.371003327546305,0.4366199857693226
2906.9999130249025,1282.6304796006943,1275.9521809895832,6.678298611111131,0.5372012008024798
2907.999912643433,1285.4582790798609,1284.1644061053244,1.293872974537021,0.11441140650792307
2908.9999122619633,1283.1361725983795,1291.2082646122683,-8.072092013888845,-0.6311722518107332
2909.9999118804935,1286.2599392361112,1288.6249855324072,-2.365046296296305,-0.17888623798755568
2910.9999114990237,1286.4181098090276,1292.378884548611,-5.960774739583303,-0.45641623394549846
2911.999911117554,1290.3392722800927,1292.5260199652776,-2.186747685185105,-0.16939206285419894
2912.9999107360845,1296.668529369213,1295.9944661458333,0.6740632233796304,0.054910904081491706
2913.9999103546147,1297.749092158565,1298.4821940104168,-0.7331018518518931,-0.056098446817914885
2914.999909973145,1301.9303855613427,1300.9022243923614,1.028161168981501,0.07986382879508262
2915.999909591675,1299.8938693576388,1301.4231336805556,-1.5292643229166742,-0.11294414918880609
2916.9999092102053,1301.1239655671293,1301.8857060185187,-0.7617404513888459,-0.04448889902665872
2917.999908828736,1301.3057219328705,1302.5400028935185,-1.2342809606480842,-0.09649317884605475
2918.999908447266,1304.3388744212962,1303.5306785300925,0.8081958912036953,0.06699449831421903
2919.9999080657963,1309.371654369213,1305.3672743055554,4.004380063657436,0.31136676020208287
2920.9999076843264,1305.8650499131945,1307.3919921875,-1.5269422743055656,-0.11384927999843095
2921.9999073028566,1303.9552155671295,1301.850021701389,2.1051938657406937,0.17033925635395036
2922.9999069213873,1303.7407841435183,1306.1113028067132,-2.37051866319448,-0.18292160019074236
2923.9999065399174,1298.7106770833334,1302.1017578124997,-3.391080729166629,-0.26033979870783674
2924.9999061584476,1301.9698350694443,1300.0466254340276,1.9232096354167196,0.15379214456174684
2925.999905776978,1297.3562210648147,1299.924634693287,-2.568413628472217,-0.18939682479186531
2926.999905395508,1297.9310366030093,1300.3064670138888,-2.3754304108796305,-0.1784018050038097
2927.9999050140386,1299.2220703125,1293.1642107928242,6.057859519675935,0.46956257865662615
2928.999904632569,1296.7111002604167,1299.4665473090279,-2.7554470486111087,-0.20725703656890251
2929.999904251099,1295.1297019675926,1303.2632125289351,-8.133510561342609,-0.6212143456362621
2930.999903869629,1300.0637442129632,1308.5621310763886,-8.498386863425958,-0.6418194564856968
2931.9999034881594,1301.6532407407408,1301.514970341435,0.13827039930561114,0.016275716563798674
2932.99990310669,1293.7668149594906,1305.976052517361,-12.209237557870392,-0.9310616342210982
2933.99990272522,1298.30771484375,1304.352072482639,-6.044357638888892,-0.46028905124569064
2934.9999023437504,1289.5738172743054,1298.6922923900463,-9.11847511574074,-0.6964784803951651
2935.9999019622805,1286.3117078993057,1296.9637261284722,-10.652018229166696,-0.819847581015062
2936.9999015808107,1284.3169053819445,1291.3546260127314,-7.037720630787066,-0.5442409467828035
2937.9999011993414,1282.9823857060187,1298.1550564236109,-15.17267071759261,-1.169428911321916
2938.9999008178715,1277.123224103009,1284.479076244213,-7.355852141203672,-0.5736457494091949
2939.9999004364017,1273.0445891203703,1284.8265697337963,-11.78198061342589,-0.9115595517757642
2940.999900054932,1280.0104528356483,1284.1786349826389,-4.168182146990716,-0.31733195125792213
2941.999899673462,1280.9682978877313,1284.2961009837964,-3.327803096064895,-0.2512707111207032
2942.9998992919927,1283.431029369213,1283.705078125,-0.27404875578702104,-0.013520485786742503
2943.999898910523,1290.6603190104165,1297.5877821180554,-6.927463107638937,-0.536050815369569
2944.999898529053,1295.7248046875,1296.0601345486111,-0.33532986111108587,-0.028532714371235345
2945.9998981475833,1306.4983615451388,1304.111212384259,2.3871491608796305,0.1907815848376564
2946.9998977661135,1307.056148726852,1307.639695457176,-0.5835467303240875,-0.04202566677557337
2947.999897384644,1305.2431821469906,1306.4335394965278,-1.1903573495370892,-0.08752163853124109
2948.9998970031743,1305.1637044270833,1298.8365487557871,6.327155671296259,0.5133450474986347
2949.9998966217045,1299.8616536458333,1301.7918258101852,-1.9301721643518703,-0.14599498333718483
2950.9998962402346,1303.5471752025462,1293.1745225694444,10.372652633101826,0.8121908747023427
2951.999895858765,1295.1845413773149,1290.1460611979169,5.03848017939813,0.3973280489622653
2952.9998954772955,1293.9090458622686,1288.0451714409721,5.863874421296373,0.46555911927499566
2953.9998950958257,1291.9095522280093,1295.9172164351853,-4.007664207175958,-0.30241494494203824
2954.999894714356,1299.2884476273148,1297.9328161168983,1.3556315104166514,0.1181957235145797
2955.999894332886,1301.0675274884259,1298.0234519675928,3.0440755208333483,0.24155889472099287
2956.999893951416,1298.9715458622684,1301.6206199363426,-2.649074074074065,-0.19468170320503364
2957.999893569947,1308.160648148148,1309.0758933738425,-0.9152452256944343,-0.06551816570359295
2958.999893188477,1306.1097149884258,1306.0952076099536,0.014507378472194432,-0.0029139689301242193
2959.999892807007,1296.6301323784724,1299.2972547743054,-2.6671223958332804,-0.19883129309697956
2960.9998924255374,1295.3732711226853,1295.61015625,-0.2368851273148266,-0.009665302456869857
2961.9998920440676,1297.8686414930557,1301.4807508680556,-3.6121093749999544,-0.2767082789157742
2962.999891662598,1300.0674370659722,1290.7000759548612,9.367361111111132,0.7332138026700263
2963.9998912811284,1287.0652922453705,1289.577662037037,-2.512369791666674,-0.19567652920646603
2964.9998908996586,1291.016890914352,1298.4507233796296,-7.433832465277783,-0.5632576801745801
2965.9998905181887,1303.0522786458334,1305.7884440104167,-2.7361653645833486,-0.2004246731463295
2966.999890136719,1300.09296875,1303.5816080729167,-3.4886393229166743,-0.25626422431937496
2967.9998897552496,1306.9572699652779,1304.7794017650463,2.177868200231501,0.16877507997288066
2968.9998893737798,1303.214525462963,1305.5597222222223,-2.345196759259261,-0.17964948379442006
2969.99988899231,1302.1667209201387,1302.9391999421296,-0.7724790219907846,-0.05733158876237961
2970.99988861084,1303.1720124421295,1303.6128002025464,-0.440787760416697,-0.03061221516066113
2971.9998882293703,1304.3709092881945,1301.7313621238425,2.63954716435187,0.22734817056339182
2972.999887847901,1297.727220775463,1302.068088107639,-4.340867332175913,-0.325785284480626
2973.999887466431,1302.4990487557868,1299.637745949074,2.8613028067130015,0.22389570193827207
2974.9998870849613,1300.4644929108795,1296.973607494213,3.490885416666697,0.2686906728044445
2975.9998867034915,1296.550759548611,1296.0986906828705,0.45206886574073907,0.04067745184653102
2976.9998863220217,1293.0070927372685,1294.6875325520832,-1.680439814814872,-0.11905545627601881
2977.9998859405523,1294.6429470486112,1296.4640118634259,-1.8210648148148265,-0.13803281254764715
2978.9998855590825,1296.232497829861,1297.3516312210647,-1.1191333912037407,-0.08153903294258835
2979.9998851776127,1298.7821108217593,1291.7524703414351,7.029640480324042,0.5506052043441444
2980.999884796143,1290.9066261574076,1297.0920789930556,-6.18545283564813,-0.45815612694611085
2981.999884414673,1301.5057689525463,1298.5657154224536,2.9400535300926323,0.23086126363986215
2982.9998840332037,1298.0370189525465,1297.0624746817132,0.9745442708333257,0.08595936214005148
2983.999883651734,1296.4542426215278,1300.737282986111,-4.283040364583348,-0.3258880776826526
2984.999883270264,1303.7620587384258,1308.6561921296297,-4.89413339120365,-0.3728878009215407
2985.999882888794,1305.0537398726851,1310.9935112847222,-5.939771412036999,-0.4545701637632126
2986.9998825073244,1309.501710792824,1310.7409613715276,-1.2392505787037407,-0.09602761282350805
2987.999882125855,1311.4856698495369,1311.6364402488427,-0.15077039930554292,0.005247567679647447
2988.999881744385,1308.6380642361114,1305.1133608217592,3.524703414351893,0.2777827563064318
2989.9998813629154,1303.4381510416665,1298.5544053819444,4.88374565972224,0.3846326472060251
