frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2749.99997291565,1304.6158420138888,1309.0698133680555,-4.453971354166674,-0.3324159121884519
2750.99997253418,1302.9028862847222,1303.6653464988426,-0.7624602141203468,-0.05591859870155913
2751.99997215271,1294.0972692418982,1292.980732783565,1.1165364583333257,0.08768441669702909
2752.999971771241,1290.698560474537,1291.5911168981481,-0.8925564236111085,-0.06413582528131011
2753.999971389771,1294.7420789930554,1289.8142071759257,4.927871817129653,0.401010775991832
2754.999971008301,1295.0649667245368,1292.4912905092594,2.573676215277783,0.21348303215684009
2755.9999706268313,1293.3183521412036,1291.5702437789353,1.7481083622684992,0.13953815417774637
2756.9999702453615,1292.9123046875,1302.6433051215276,-9.731000434027782,-0.7406894478537012
2757.999969863892,1300.3384982638888,1299.4063729745371,0.9321252893518477,0.07304332430655684
2758.9999694824223,1304.3932038483795,1299.955027488426,4.438176359953741,0.3530343686577538
2759.9999691009525,1306.861982783565,1312.1755678530092,-5.313585069444389,-0.4000945906272914
2760.9999687194827,1314.515353732639,1312.4668692129628,2.048484519675958,0.15429453723368836
2761.999968338013,1316.1799551504632,1310.7572989004632,5.422656249999977,0.42411121745902836
2762.9999679565435,1314.2403537326386,1312.6295572916667,1.610796440972217,0.12392748164672625
2763.9999675750737,1312.7162977430555,1312.6321759259258,0.08412181712960773,0.005051960440518985
2764.999967193604,1308.726070601852,1305.518359375,3.2077112268518704,0.2573103801693475
2765.999966812134,1301.6321723090277,1297.9664858217593,3.665686487268522,0.2860733252599331
2766.9999664306642,1302.5807725694447,1304.985521556713,-2.4047489872684538,-0.18101599931803736
2767.999966049195,1304.3048900462961,1306.404734519676,-2.0998444733796306,-0.1511660547362356
2768.999965667725,1304.7014322916666,1304.274193431713,0.427238859953718,0.03070086242708195
2769.9999652862552,1301.3990053530092,1298.0650933159723,3.3339120370370665,0.2602724394245478
2770.9999649047854,1294.8061342592594,1296.6514250578705,-1.8452907986111313,-0.12865755657055583
2771.9999645233156,1294.3562138310185,1288.8284035011577,5.527810329861109,0.43029962365458313
2772.9999641418462,1288.1111942997686,1284.9446180555556,3.166576244213002,0.2579115150243438
2773.9999637603764,1288.3121780960648,1287.5459852430554,0.7661928530092155,0.06447753135313479
2774.9999633789066,1287.65078125,1295.196997974537,-7.546216724537021,-0.5707805155335873
2775.999962997437,1303.6153501157407,1308.507808883102,-4.892458767361108,-0.36925287281364594
2776.999962615967,1300.347829861111,1308.0468569155094,-7.699027054398175,-0.5960729316650507
2777.9999622344976,1313.7494936342596,1308.1478262442129,5.6016673900463045,0.43537288611743596
2778.999961853028,1309.0331633391204,1311.8828486689813,-2.8496853298611313,-0.21918262135495867
2779.999961471558,1305.5942816840277,1302.9915039062498,2.6027777777777827,0.20734799097653714
2780.999961090088,1296.4162398726853,1296.5126808449074,-0.09644097222219443,-0.0027963535844877873
2781.9999607086183,1291.9911313657408,1297.040870949074,-5.04973958333328,-0.38203319123342616
2782.999960327149,1293.6508138020831,1291.7280671296296,1.9227466724537408,0.15075453262703695
2783.999959945679,1299.4905960648148,1300.4096317997685,-0.9190357349536953,-0.061344345651194745
2784.9999595642093,1299.1152452256945,1300.995558449074,-1.880313223379585,-0.14707496222631913
2785.9999591827395,1308.2424840856484,1309.0579246238426,-0.8154405381944116,-0.053173936939426736
2786.9999588012697,1310.3339445891204,1307.2886176215277,3.0453269675926093,0.2434588832957727
2787.9999584198004,1301.9820782696759,1299.813433159722,2.1686451099536725,0.17869331350562107
2788.9999580383305,1295.4140552662036,1296.8805447048612,-1.466489438657368,-0.10060059819474376
2789.9999576568607,1300.1571723090278,1298.6570384837964,1.5001338252314782,0.11832902319743535
2790.999957275391,1295.2931966145836,1295.6710684317127,-0.377871817129585,-0.02268401008819474
2791.999956893921,1290.5075593171296,1291.7646086516204,-1.2570493344907618,-0.0697764142869984
2792.9999565124517,1288.2458948206017,1290.077144820602,-1.8312500000000227,-0.13930973148744705
2793.999956130982,1292.8845015914349,1294.925,-2.040498408564872,-0.16292646785812287
2794.999955749512,1289.7678638599536,1290.2728117766205,-0.5049479166666287,-0.03538160695364069
2795.9999553680423,1290.4012080439816,1292.5575339988427,-2.1563259548610403,-0.15832557549502493
2796.9999549865724,1291.1180157696758,1291.4334454571758,-0.31542968750002276,-0.026633004479517053
2797.999954605103,1292.4817744502316,1298.8986436631944,-6.416869212962979,-0.4906061865684583
2798.9999542236333,1297.0501916956018,1300.2727322048609,-3.222540509259261,-0.24310733696103
2799.9999538421634,1294.7195674189816,1301.343659577546,-6.624092158564804,-0.5105085295908306
2800.9999534606936,1296.9965892650462,1300.6539171006946,-3.6573278356481977,-0.27830270378318894
2801.999953079224,1297.833940972222,1299.3431459780093,-1.5092050057870439,-0.10921273837931114
2802.9999526977545,1298.4634874131946,1304.4134331597222,-5.949945746527805,-0.4560929767524541
2803.9999523162846,1296.102054398148,1301.1447193287036,-5.042664930555543,-0.3872196512339799
2804.999951934815,1298.2696433738424,1299.3632740162036,-1.0936306423611541,-0.08059562037860421
2805.999951553345,1290.5741825810187,1296.7284613715278,-6.154278790509238,-0.4781576152982959
2806.999951171875,1289.8970124421298,1297.4678096064813,-7.570797164351825,-0.584664001116922
2807.999950790406,1288.2990342881942,1303.4587782118056,-15.159743923611085,-1.1672257067323653
2808.999950408936,1286.1017541956019,1291.2828956886574,-5.1811414930555655,-0.38810877572600433
2809.999950027466,1273.0826569733795,1290.612308304398,-17.529651331018545,-1.3448215764454934
2810.9999496459964,1270.314359085648,1294.8453378182871,-24.530978732638914,-1.892554302166301
2811.9999492645265,1273.3034071180557,1289.800607638889,-16.49720052083335,-1.2794545182731092
2812.999948883057,1267.425951244213,1287.3959852430555,-19.970033998842563,-1.5509455441527247
2813.9999485015874,1273.6949182581018,1287.0990596064817,-13.40414134837963,-1.039134607202525
2814.9999481201176,1277.4298430266203,1292.8078595196762,-15.378016493055544,-1.1841580130004896
2815.9999477386477,1289.200148292824,1294.4991753472225,-5.2990270543981755,-0.4035121961290077
2816.999947357178,1292.8814308449073,1300.0754231770836,-7.193992332175981,-0.5490334759898949
2817.9999469757086,1297.986154513889,1308.1983543113427,-10.212199797453763,-0.7708544151546805
2818.9999465942387,1305.596513310185,1302.9592339409721,2.637279369212979,0.20423111251574885
2819.999946212769,1307.5354564525462,1308.4464120370371,-0.9109555844907163,-0.06803632598155734
2820.999945831299,1307.1918113425927,1304.9916196469908,2.2001916956018706,0.17620550022327647
2821.9999454498293,1298.432769097222,1302.7656611689813,-4.332892071759216,-0.3303501676088071
2822.99994506836,1305.9123444733796,1297.1995406539352,8.712803819444389,0.6798092331753003
2823.99994468689,1296.1788773148148,1291.4537724247687,4.725104890046282,0.36819073109619893
2824.9999443054203,1289.7428240740742,1288.0270073784723,1.7158166956018477,0.13865259676958064
2825.9999439239505,1286.2640299479165,1285.0628797743059,1.2011501736111085,0.09043933338672142
2826.9999435424807,1286.0349428530094,1289.3393373842596,-3.304394531249977,-0.24758846056527792
2827.9999431610113,1286.5893735532409,1285.8435185185185,0.7458550347222171,0.0669929683127112
2828.9999427795415,1285.6754340277778,1296.5542100694445,-10.878776041666674,-0.8337817656444507
2829.9999423980717,1288.6125,1298.2001302083333,-9.587630208333326,-0.7228531226352578
2830.999942016602,1297.8480866608795,1299.8207935474538,-1.972706886574042,-0.15057803302517853
2831.999941635132,1304.6473596643518,1301.4787651909724,3.1685944733796534,0.24803268251064323
2832.9999412536627,1297.3246708622682,1305.5478515625,-8.22318070023157,-0.6296442151359241
2833.999940872193,1305.8118055555556,1295.8126772280093,9.999128327546305,0.7830370735038772
2834.999940490723,1291.5726381655093,1290.3833875868054,1.1892505787036953,0.10543464771913147
2835.999940109253,1289.7032877604165,1281.2201750578704,8.483112702546283,0.6739380646231049
2836.9999397277834,1285.6266529224536,1285.2803638599537,0.3462890625000227,0.024622789481253536
2837.999939346314,1286.1845522280091,1281.1203378182868,5.06421440972224,0.3997644136362418
2838.999938964844,1285.4804398148149,1285.6312102141203,-0.15077039930556566,-0.005118267460012707
2839.9999385833744,1286.4209129050928,1289.1736762152777,-2.7527633101851734,-0.21676517217719518
2840.9999382019046,1287.5274956597223,1294.5273328993055,-6.999837239583303,-0.5359538223049015
2841.9999378204348,1290.4184244791668,1289.4828414351853,0.9355830439814781,0.08593470705961906
2842.9999374389654,1282.1387261284722,1287.5634584780094,-5.4247323495370665,-0.4117577782128051
2843.9999370574956,1280.9040292245368,1285.4133174189815,-4.50928819444448,-0.3455420261504143
2844.9999366760258,1277.4634331597222,1280.7165328414353,-3.2530996817129334,-0.25028337297828257
2845.999936294556,1273.9812319155092,1273.2793221932868,0.7019097222221717,0.06920949471627308
2846.999935913086,1273.756195746528,1280.203030960648,-6.446835214120346,-0.4949336468437739
2847.9999355316168,1275.6105432581016,1278.3366427951391,-2.726099537037021,-0.20726450941706448
2848.999935150147,1274.6787507233798,1279.8750614872686,-5.196310763888891,-0.4131890052713813
2849.999934768677,1270.508662471065,1283.2537796585648,-12.745117187500023,-0.9928579794458912
2850.9999343872073,1272.8041124131946,1280.8239583333334,-8.019845920138915,-0.6287706724584166
2851.9999340057375,1270.8304651331018,1276.4162000868055,-5.585734953703695,-0.43352287951292123
2852.999933624268,1247.050611255787,1266.5583550347221,-19.507743778935172,-1.531081158915232
2853.9999332427983,1236.2055338541668,1257.7512116608796,-21.545677806712934,-1.7096375048172057
2854.9999328613285,1215.1960828993056,1250.0047236689813,-34.80864076967593,-2.77875978171454
2855.9999324798587,1186.6821650752313,1235.141069878472,-48.45890480324076,-3.935168921516559
2856.999932098389,1131.4505027488426,1204.4878942418982,-73.03739149305557,-6.081591722506458
2857.9999317169195,1017.6930808738427,1179.617603443287,-161.9245225694445,-13.715437720512702
2858.9999313354497,922.0632921006945,1150.556148726852,-228.49285662615745,-19.913490518217966
2859.99993095398,784.14462890625,1093.923169849537,-309.77854094328706,-28.373728652431918
2860.99993057251,595.5445710358796,1037.5539388020834,-442.00936776620375,-42.671831478439245
2861.99993019104,373.59270109953707,972.8419343171296,-599.2492332175926,-61.70026417307402
2862.999929809571,74.18731915509258,888.457060185185,-814.2697410300925,-91.78100626519043
2863.999929428101,-232.79327980324075,787.4821940104166,-1020.2754738136575,-129.86685561468227
2864.999929046631,-416.61807002314816,733.8928132233796,-1150.5108832465278,-157.58300629211027
2865.9999286651614,-359.11232277199076,752.9154984085648,-1112.0278211805555,-148.68785539589354
2866.9999282836916,-118.28225188078704,811.9088324652778,-930.1910843460648,-115.27555475172835
2867.999927902222,9.38687789351852,856.0374602141204,-846.6505823206019,-99.22767871397097
2868.9999275207524,-146.5198386863426,818.0383355034721,-964.5581741898147,-118.37842235119388
2869.9999271392826,-412.5700701678241,741.44912109375,-1154.0191912615742,-156.68524751235307
2870.999926757813,-425.84329065393524,727.4940574363425,-1153.3373480902778,-159.36480996119096
2871.999926376343,-228.61930338541666,772.7854202835649,-1001.4047236689815,-130.15698217269733
2872.9999259948736,60.44722945601851,850.2021809895832,-789.7549515335648,-93.08576214395507
2873.999925613404,332.16098451967594,921.215939670139,-589.054955150463,-64.017023013925
2874.999925231934,570.2515697337964,1024.4123155381944,-454.1607458043982,-44.39004520891227
2875.999924850464,765.9038049768519,1078.5495912905094,-312.6457863136575,-29.00262111237705
2876.9999244689943,884.0899884259259,1123.7523980034723,-239.66240957754636,-21.346076581071504
2877.999924087525,981.4380931712961,1146.4088541666667,-164.9707609953704,-14.42046777623698
2878.999923706055,1083.1474030671297,1177.7627712673614,-94.61536820023143,-8.048278145701875
2879.9999233245853,1139.400904224537,1207.530812355324,-68.12990813078697,-5.659779323654087
2880.9999229431155,1178.8796911168981,1227.7107494212964,-48.83105830439818,-3.9865816394349016
2881.9999225616457,1197.682103587963,1239.2458369502315,-41.56373336226854,-3.33973611938828
2882.9999221801763,1223.9032841435182,1256.6748806423611,-32.77159649884256,-2.5978431942256868
2883.9999217987065,1237.8749457465278,1253.5939489293978,-15.719003182870347,-1.2592946171269375
2884.9999214172367,1247.1559932002315,1255.1413411458334,-7.9853479456018475,-0.6283679319236339
2885.999921035767,1255.4327329282407,1261.171484375,-5.738751446759215,-0.4487821463887272
2886.999920654297,1259.9542643229165,1266.232693142361,-6.278428819444389,-0.49018182850081427
2887.9999202728277,1260.598705150463,1264.6012261284723,-4.0025209780092155,-0.30644955472244806
2888.999919891358,1260.0116319444446,1268.851316550926,-8.839684606481478,-0.6970394611255772
2889.999919509888,1266.2330620659723,1264.4332356770833,1.7998263888888915,0.1609182383992091
2890.9999191284182,1269.5338577835648,1275.3701714409722,-5.83631365740739,-0.45475813864901876
2891.9999187469484,1273.9787977430556,1279.9334056712962,-5.954607928240762,-0.4698872612835919
2892.999918365479,1275.3029730902776,1284.9939923321758,-9.691019241898129,-0.7584817272625046
2893.9999179840092,1279.015802228009,1281.9558846932869,-2.9400824652777375,-0.2244589941931084
2894.9999176025394,1276.1479890046298,1281.6779152199074,-5.529926215277806,-0.43056863242436616
2895.9999172210696,1290.3341218171297,1289.258123553241,1.0759982638888914,0.08367226875549486
2896.9999168396,1289.1317744502314,1292.1798249421295,-3.0480504918981297,-0.23826816816970303
2897.9999164581304,1293.7147171585646,1294.9600911458333,-1.2453739872684764,-0.0966227305754819
2898.9999160766606,1291.105494068287,1292.4650933159724,-1.3595992476851735,-0.10191813573132127
2899.999915695191,1289.0278320312502,1288.808546730324,0.21928530092595794,0.025087900900578986
2900.999915313721,1287.4147822627315,1289.1318467881945,-1.7170645254630017,-0.1380505431487163
2901.999914932251,1289.4901801215278,1289.2316406250002,0.2585394965278283,0.025211529561662532
2902.999914550782,1289.105425347222,1288.121607349537,0.9838179976851962,0.07281169218815237
2903.999914169312,1285.8921223958334,1292.7711046006946,-6.878982204861063,-0.5316799788666231
2904.999913787842,1297.0643735532408,1296.6226526331018,0.4417209201389369,0.0351823438509665
2905.9999134063723,1294.7515299479167,1293.8718315972224,0.8796983506944344,0.06902616393686092
2906.9999130249025,1298.0392397280093,1296.86689453125,1.1723451967592609,0.09172490956869461
2907.999912643433,1297.147902199074,1300.6860279224536,-3.5381257233796077,-0.26789944028574675
2908.9999122619633,1301.0292607060185,1296.0635669849537,4.9656937210648495,0.383658403742742
2909.9999118804935,1290.8071723090277,1289.9031720196758,0.9040002893518476,0.07507843491771984
2910.9999114990237,1292.9793547453703,1291.078909866898,1.9004448784722854,0.14731399080189106
2911.999911117554,1292.6840603298613,1294.8458405671297,-2.1617802372685446,-0.16362721536144711
2912.9999107360845,1288.9822482638888,1287.1584563078704,1.8237919560185447,0.13777055758929754
2913.9999103546147,1290.9643012152778,1291.982085503472,-1.0177842881944117,-0.0741539536248103
2914.999909973145,1291.8974790219909,1291.141257957176,0.7562210648148266,0.06255197789877709
2915.999909591675,1297.2931785300927,1297.809566695602,-0.5163881655092837,-0.03333310613417232
2916.9999092102053,1296.0004738136572,1290.151370804398,5.849103009259261,0.4606427653764917
2917.999908828736,1292.6779622395834,1291.2676938657407,1.4102683738426094,0.11660086421554587
2918.999908447266,1293.7498625578705,1290.3133897569446,3.43647280092589,0.2734863503509381
2919.9999080657963,1289.4323423032406,1286.0931532118057,3.3391890914352187,0.2599637500632642
2920.9999076843264,1288.0201642071759,1290.073488136574,-2.0533239293981977,-0.14980257684456572
2921.9999073028566,1294.883785445602,1290.7334888599535,4.15029658564813,0.32551297792137646
2922.9999069213873,1292.4165653935186,1293.3328993055557,-0.9163339120370665,-0.06186857000216345
2923.9999065399174,1297.0786783854169,1296.0709165219907,1.007761863425935,0.07928239683359709
2924.9999061584476,1299.5344545717592,1301.168211082176,-1.6337565104166742,-0.12487886910713739
2925.999905776978,1304.1899848090277,1311.2490849247686,-7.0591001157407165,-0.5365026244478249
2926.999905395508,1303.7012008101851,1304.4373372395835,-0.7361364293981751,-0.05727282646463777
2927.9999050140386,1302.829029224537,1302.917874710648,-0.08884548611113133,-0.003516985748877216
2928.999904632569,1297.3815502025461,1295.9242151331018,1.4573350694444116,0.11542971868513105
2929.999904251099,1296.3694697627316,1290.6083043981482,5.761165364583372,0.4459945989188106
2930.999903869629,1283.03056640625,1284.9103877314815,-1.8798213252314553,-0.13043957253452015
2931.9999034881594,1282.943312355324,1290.0797019675929,-7.136389612268499,-0.5551023588088725
2932.99990310669,1275.7601815682872,1283.1140046296296,-7.353823061342541,-0.5653250577227351
2933.99990272522,1272.2339048032409,1285.117802372685,-12.883897569444457,-0.9899131590668391
2934.9999023437504,1274.826215277778,1283.4007595486112,-8.574544270833371,-0.6636436248098848
2935.9999019622805,1273.8174225983796,1287.1770724826388,-13.35964988425926,-1.0261369689234416
2936.9999015808107,1267.0174840856482,1285.8968894675925,-18.879405381944434,-1.4697004064093258
2937.9999011993414,1265.0247793692129,1290.5649739583332,-25.540194589120347,-1.9784727066777155
2938.9999008178715,1280.1129159432871,1296.1092484085648,-15.996332465277714,-1.2316894352436658
2939.9999004364017,1282.3609157986111,1291.3241608796295,-8.963245081018522,-0.6934248090139661
2940.999900054932,1280.1479781539351,1290.0264033564813,-9.878425202546328,-0.7567664769395208
2941.999899673462,1286.3815248842595,1292.0940104166668,-5.71248553240739,-0.4253368355050034
2942.9998992919927,1286.1482747395835,1297.259205005787,-11.110930266203649,-0.8590196931272576
2943.999898910523,1293.290599681713,1292.8876519097223,0.4029477719907163,0.03906635385223804
2944.999898529053,1294.5734375,1295.4824146412036,-0.9089771412036953,-0.06532566933058749
2945.9998981475833,1293.0355143229167,1296.4523473668983,-3.416833043981478,-0.2573212472617869
2946.9998977661135,1298.0064670138888,1291.7267867476853,6.279680266203741,0.4933267405455991
2947.999897384644,1292.9605107060183,1285.507447193287,7.453063512731478,0.5912179562890693
2948.9998970031743,1288.5325484664354,1288.0227828414354,0.5097656249999772,0.04872869825037899
2949.9998966217045,1297.1511935763888,1294.8162832754629,2.3349103009259577,0.1815926625123459
2950.9998962402346,1297.9811053240742,1296.7728479456018,1.2082573784722173,0.10293640632103233
2951.999895858765,1292.9627712673612,1286.141579861111,6.821191406249977,0.5335784812608684
2952.9998954772955,1291.3939236111114,1295.9398039641205,-4.545880353009261,-0.3478786645945106
2953.9998950958257,1298.4379918981483,1297.1354600694444,1.3025318287037635,0.09314664841809069
2954.999894714356,1297.0574399594907,1295.1874457465278,1.8699942129629563,0.15491183633240652
2955.999894332886,1299.0046260127317,1299.9327184606482,-0.9280924479166742,-0.07242026984940395
2956.999893951416,1300.0743742766201,1306.157472511574,-6.083098234953741,-0.4657372838057383
2957.999893569947,1305.0526692708333,1303.760546875,1.2921223958333712,0.09984430996981224
2958.999893188477,1299.3397316261573,1297.5489113136573,1.7908203125000228,0.13687752796986172
2959.999892807007,1298.824703414352,1294.0728732638888,4.751830150462934,0.3686714227033654
2960.9998924255374,1294.3039677372685,1293.717697482639,0.586270254629585,0.0514119756864682
2961.9998920440676,1293.9783854166667,1290.16005859375,3.818326822916629,0.29777145165560426
2962.999891662598,1285.5267578125,1287.9654224537037,-2.438664641203718,-0.1866101507268082
2963.9998912811284,1290.4695131655092,1295.894382957176,-5.4248697916666515,-0.40996948127782085
2964.9998908996586,1299.102665653935,1295.3280598958331,3.7746057581018477,0.30495350983634995
2965.9998905181887,1296.7487340856483,1298.4776294849537,-1.7288953993055656,-0.1280540008979257
2966.999890136719,1296.2333586516204,1296.5095413773147,-0.27618272569443436,-0.017102315212646147
2967.9998897552496,1301.2086009837963,1303.2611653645831,-2.0525643807869756,-0.1488508286031584
2968.9998893737798,1311.0499565972223,1310.683839699074,0.3661168981481751,0.03378166626654207
2969.99988899231,1303.2761031539353,1308.6576859085649,-5.381582754629585,-0.409654629007409
2970.99988861084,1308.4451678240741,1303.2190104166666,5.226157407407436,0.40303649965816124
2971.9998882293703,1301.8551830150461,1299.5882089120369,2.2669741030092383,0.18175289635535313
2972.999887847901,1296.9535373263889,1299.008716724537,-2.055179398148107,-0.15938354306943264
2973.999887466431,1289.887865306713,1289.421773726852,0.46609157986108585,0.04398937938249429
2974.9998870849613,1289.897999855324,1291.0630967881946,-1.1650969328703469,-0.08533079719796102
2975.9998867034915,1283.6550998263888,1287.3121491608797,-3.657049334490739,-0.2733942468654197
2976.9998863220217,1288.606492332176,1289.0685474537036,-0.46205512152776007,-0.03964357615809413
2977.9998859405523,1288.6751591435184,1287.8333731192129,0.8417860243055657,0.06181233113719873
2978.9998855590825,1297.597146267361,1293.821372251157,3.7757740162037408,0.3010363373957178
2979.9998851776127,1296.7779730902778,1289.729025607639,7.048947482638846,0.5522847137319928
2980.999884796143,1299.9985785590277,1300.3965964988424,-0.3980179398148039,-0.024327801922012133
2981.999884414673,1300.7005931712963,1300.3865415219907,0.3140516493055429,0.02606751748789101
2982.9998840332037,1298.3303602430556,1298.0510416666666,0.27931857638891416,0.028631959920062518
2983.999883651734,1299.99130859375,1290.8986906828704,9.092617910879653,0.7253455795907842
2984.999883270264,1296.372142650463,1303.1764250578706,-6.80428240740739,-0.509979889430464
2985.999882888794,1303.689865451389,1298.4307364004628,5.259129050925935,0.4128891690948368
2986.9998825073244,1292.3194191261578,1291.355830439815,0.9635886863425867,0.07822215868061419
2987.999882125855,1298.2402271412038,1294.65257884838,3.587648292824042,0.2721211458021437
2988.999881744385,1297.9965964988423,1300.6132197627317,-2.616623263888914,-0.19833618510508644
2989.9998813629154,1302.5239474826387,1295.8044668692128,6.719480613425935,0.5264938105446084
