frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2865.9999286651614,-548.9138327205883,1029.0104683670345,-1577.9243010876226,-153.5808486231485
2866.9999282836916,-274.1996400122549,1065.643194699755,-1339.84283471201,-125.88282720191737
2867.999927902222,-121.35790441176471,1101.803821997549,-1223.1617264093138,-111.05348527072024
2868.9999275207524,-302.53146063112746,1086.8830365349263,-1389.414497166054,-127.93363922922717
2869.9999271392826,-586.0404584099266,1041.6450693167894,-1627.6855277267157,-156.3525618282009
2870.999926757813,-607.9192459405638,1028.2066827512258,-1636.1259286917893,-159.21124530915125
2871.999926376343,-385.9740847120098,1053.6256510416667,-1439.5997357536764,-136.66941856810797
2872.9999259948736,-78.86942976409313,1088.7469458486519,-1167.616375612745,-107.29870758282611
2873.999925613404,256.2974647671569,1143.9856062346814,-887.6881414675245,-77.6459150234671
2874.999925231934,527.6927447150736,1201.4258750765935,-673.7331303615196,-56.10594765304685
2875.999924850464,747.631209788603,1247.549844898897,-499.91863511029413,-40.07941922725011
2876.9999244689943,921.595982689951,1285.7786362591912,-364.1826535692402,-28.321854801259654
2877.999924087525,1030.3411937040441,1301.1226485906864,-270.78145488664217,-20.818408559075483
2878.999923706055,1135.6785079656863,1324.1403856464462,-188.46187768075978,-14.247948526447683
2879.9999233245853,1215.8757506127452,1347.1201650582111,-131.24441444546562,-9.745758476638873
2880.9999229431155,1273.8523016237746,1349.1474934895834,-75.2951918658088,-5.581338354396946
2881.9999225616457,1304.0850375306372,1353.794918045343,-49.70988051470588,-3.673664737098389
2882.9999221801763,1319.0022422640934,1358.3523226868872,-39.3500804227941,-2.8951333895870115
2883.9999217987065,1325.5370442708331,1369.8364296109066,-44.299385340073535,-3.2385539240480505
2884.9999214172367,1344.634823069853,1369.670706954657,-25.035883884803958,-1.8246536515166831
2885.999921035767,1358.7226600796569,1378.2840628829658,-19.561402803308805,-1.4195143454435146
2886.999920654297,1365.3079695159315,1380.3497127757353,-15.041743259803912,-1.0897764232211689
2887.9999202728277,1371.3546109068627,1385.564075903799,-14.209464996936322,-1.0215340543316582
2888.999919891358,1376.0251206341914,1391.567668121936,-15.542547487745106,-1.1160565454116662
2889.999919509888,1385.9118566176471,1398.2294060202207,-12.317549402573514,-0.8793300165025688
2890.9999191284182,1389.2336511948529,1396.1505399816176,-6.916888786764707,-0.4934294993340339
2891.9999187469484,1389.1955058976716,1397.0160711550245,-7.820565257352905,-0.5577979350088405
2892.999918365479,1390.7696327359067,1400.0947016697305,-9.325068933823559,-0.6666309369584946
2893.9999179840092,1403.0440506280638,1407.3772805606618,-4.333229932598011,-0.30618854942979273
2894.9999176025394,1405.6311217064954,1408.083411841299,-2.4522901348039112,-0.17432893771292632
2895.9999172210696,1400.8015739889706,1398.5527994791667,2.248774509803911,0.16445610710949324
2896.9999168396,1397.7765625,1402.7316119025736,-4.955049402573559,-0.3560246036499571
2897.9999164581304,1403.8391678155638,1406.2508903952207,-2.4117225796568618,-0.16729215159736574
2898.9999160766606,1409.610809206495,1415.7825769761032,-6.1717677696078,-0.43513135325780344
2899.999915695191,1413.82906518076,1411.5520029105392,2.2770622702205627,0.16312399714891593
2900.999915313721,1413.8394550398284,1406.458762254902,7.380692784926441,0.5333194689647243
2901.999914932251,1407.1096832873773,1401.585098805147,5.524584482230421,0.3945014943251536
2902.999914550782,1407.0988032322305,1403.8978381587008,3.2009650735294146,0.22944697699305056
2903.999914169312,1405.4630380667893,1409.0997836243873,-3.6367455575981014,-0.25672360779800024
2904.999913787842,1408.7325022977943,1400.4307655484067,8.301736749387283,0.5959671473045816
2905.9999134063723,1407.1834233302695,1407.7722541360295,-0.5888308057598352,-0.03901309046079476
2906.9999130249025,1410.314186963848,1412.924103860294,-2.609916896446066,-0.1838470967569531
2907.999912643433,1410.4166666666667,1411.4867340686274,-1.0700674019607732,-0.07620620986528794
2908.9999122619633,1415.2942899816173,1414.578347120098,0.7159428615196021,0.0534750407218869
2909.9999118804935,1417.1339479932599,1414.283321844363,2.850626148897072,0.2077993954757753
2910.9999114990237,1414.5162262561275,1418.0381165747547,-3.5218903186274018,-0.2489029009184045
2911.999911117554,1422.1203890931372,1421.0009746476715,1.1194144454656907,0.07953948456617485
2912.9999107360845,1422.5338886335783,1419.2430702359065,3.2908183976715693,0.2350242041800868
2913.9999103546147,1422.0165000765933,1418.2843864889705,3.7321135876225298,0.2666919251236935
2914.999909973145,1419.8055338541667,1422.2516314338234,-2.4460975796568847,-0.17115721491898037
2915.999909591675,1423.441804534314,1421.2513978247548,2.190406709558829,0.15562577865514476
2916.9999092102053,1415.8615349264705,1418.0817325367648,-2.220197610294099,-0.15462231996850617
2917.999908828736,1417.3068053002453,1414.862461703431,2.444343596813769,0.17517690043747508
2918.999908447266,1413.588692938113,1414.6906135110296,-1.1019205729166515,-0.07271791940783479
2919.9999080657963,1416.8995289522059,1422.2365081188723,-5.3369791666666515,-0.3765785143024057
2920.9999076843264,1422.940965839461,1425.251438036152,-2.310472196691171,-0.15904196604583543
2921.9999073028566,1423.304474954044,1420.99306640625,2.3114085477941444,0.1650732263732205
2922.9999069213873,1416.8111002604164,1415.1808995863971,1.6302006740195794,0.11669191179347682
2923.9999065399174,1416.8452569699757,1415.2266410079658,1.6186159620097897,0.12064656537946963
2924.9999061584476,1412.1866842830882,1415.9199601715686,-3.7332758884803754,-0.2633303446922107
2925.999905776978,1416.8006548713238,1414.6581648284314,2.1424900428921547,0.15385583259556607
2926.999905395508,1415.3888308057599,1414.3151309742648,1.0736998314951278,0.08019461540943215
2927.9999050140386,1414.1228745404412,1415.4718960631126,-1.3490215226716145,-0.09503844061945585
2928.999904632569,1420.122560508578,1422.525465303309,-2.4029047947303526,-0.1614928359325754
2929.999904251099,1419.1956514246324,1421.4325501685048,-2.2368987438725525,-0.15545060577717001
2930.999903869629,1415.7689606311274,1415.901219745711,-0.13225911458330303,-0.010684932884124209
2931.9999034881594,1412.1859853707108,1420.407981004902,-8.22199563419117,-0.5738442097120194
2932.99990310669,1410.7306544883577,1424.894152113971,-14.163497625612786,-0.987467847062419
2933.99990272522,1410.5948433670342,1420.5544615502452,-9.959618183210774,-0.7049795067217193
2934.9999023437504,1402.3748276654412,1415.9815353094366,-13.606707643995104,-0.959403839837791
2935.9999019622805,1400.1368489583333,1411.2934991574753,-11.156650199142154,-0.7894735341038169
2936.9999015808107,1392.5748257506125,1414.2052945006126,-21.63046875,-1.5272867534603756
2937.9999011993414,1394.350882735907,1414.9108149509807,-20.559932215073538,-1.454335526708507
2938.9999008178715,1394.219805070466,1412.7928193933822,-18.573014322916652,-1.3142139565383344
2939.9999004364017,1394.5399471507353,1411.001238893995,-16.461291743259768,-1.1657802853897696
2940.999900054932,1396.647589231005,1406.9519167432597,-10.304327512254918,-0.7315041507799044
2941.999899673462,1399.4556736366421,1419.176491651348,-19.720818014705834,-1.3858956997212473
2942.9998992919927,1413.997083716299,1421.0728324142158,-7.075748697916675,-0.4920997169036192
2943.999898910523,1417.1751187193627,1417.882699525123,-0.7075808057598352,-0.04546076671156509
2944.999898529053,1408.8513078278188,1409.9008578431374,-1.049550015318664,-0.07505948309818
2945.9998981475833,1412.9426317401962,1415.3851485906862,-2.4425168504902333,-0.17121925540120647
2946.9998977661135,1415.4004212622551,1423.0284045649512,-7.627983302696089,-0.5370057766745268
2947.999897384644,1419.2033796721812,1419.650248927696,-0.4468692555146845,-0.028400072641065012
2948.9998970031743,1421.3682061887257,1421.7890682444854,-0.42086205575983515,-0.02606630219906638
2949.9998966217045,1417.1370940563727,1420.0899758731618,-2.9528818167892723,-0.20695460542096883
2950.9998962402346,1423.0182157628676,1420.7605238970589,2.2576918658088516,0.16277219888486633
2951.999895858765,1422.1137235753674,1422.7604549632351,-0.6467313878676577,-0.04404084557725739
2952.9998954772955,1423.169611672794,1426.2633903952205,-3.0937787224264413,-0.21379151327715046
2953.9998950958257,1425.834445848652,1424.7032839307599,1.131161917892109,0.08105947824628508
2954.999894714356,1424.408505667892,1425.037863817402,-0.6293581495098579,-0.04428950320478431
2955.999894332886,1418.7232402726715,1413.3208390778186,5.402401194853018,0.3903397434564041
2956.999893951416,1413.724320235907,1415.7688323376226,-2.0445121017156227,-0.14558298475533402
2957.999893569947,1418.0384995404415,1419.458042279412,-1.4195427389706083,-0.10099684197038453
2958.999893188477,1426.5926853553922,1426.4554878982842,0.1371974571078681,0.011525201577161127
2959.999892807007,1423.6501206341911,1422.973418351716,0.676702282475435,0.04857249848504074
2960.9998924255374,1426.866689644608,1424.5662549785538,2.300434666053866,0.16303491505721848
2961.9998920440676,1426.1717677696079,1428.0711971507353,-1.8994293811274474,-0.13276636892862442
2962.999891662598,1429.029620481005,1426.893007046569,2.1366134344362764,0.14975665345129857
2963.9998912811284,1425.173613664216,1423.2212373621323,1.9523763020833258,0.13792009494688404
2964.9998908996586,1420.5273073682597,1423.9320369944855,-3.404729626225503,-0.23467295029863075
2965.9998905181887,1417.475480621936,1418.602529488358,-1.127048866421569,-0.0791971021641806
2966.999890136719,1422.6036209405638,1422.2307272518385,0.3728936887255031,0.028582188502256405
2967.9998897552496,1424.9631357230392,1424.6067172181372,0.35641850490194427,0.028366182767195804
2968.9998893737798,1417.3811083026962,1421.7341279871323,-4.353019684436276,-0.30619089001812705
2969.99988899231,1416.3879576439952,1414.6073969822305,1.7805606617647072,0.12843740023834302
2970.99988861084,1415.571574371936,1421.1781288296565,-5.60655445772054,-0.3939190320999296
2971.9998882293703,1419.341450291054,1426.6748717064952,-7.333421415441194,-0.5144200186239452
2972.999887847901,1423.8129767922794,1428.243510646446,-4.430533854166697,-0.3097711077652852
2973.999887466431,1423.8216950061274,1421.8800608915442,1.9416341145832576,0.13679107921661876
2974.9998870849613,1422.3386297487746,1418.9826861213235,3.355943627450961,0.23893578578710445
2975.9998867034915,1421.4039330575981,1419.3465399050244,2.057393152573559,0.14876155909787067
2976.9998863220217,1416.2123104319853,1417.8672487745098,-1.6549383425245652,-0.11527992924783773
2977.9998859405523,1418.8845109528188,1412.8091375612744,6.075373391544145,0.43148887191716634
2978.9998855590825,1409.9750746783088,1411.612974877451,-1.6379001991421547,-0.11262776523812676
2979.9998851776127,1414.2202378216912,1415.4922526041669,-1.2720147824754804,-0.08896663211113706
2980.999884796143,1417.7094190410542,1422.9891888786765,-5.279769837622507,-0.36895634855229115
2981.999884414673,1420.674329810049,1418.2694967830882,2.4048330269608185,0.17380789788618778
2982.9998840332037,1417.2938629748774,1415.9523169424021,1.341546032475435,0.09777210928153231
2983.999883651734,1416.365531173407,1417.533957567402,-1.1684263939951052,-0.07756947583235566
2984.999883270264,1419.295888863358,1423.1837277879904,-3.887838924632388,-0.27438665102013043
2985.999882888794,1424.2171645220587,1422.80310010723,1.4140644148284536,0.10712039927797383
2986.9998825073244,1421.4887044270833,1418.7732536764706,2.71545075061274,0.1954506249945595
2987.999882125855,1417.2479339001225,1415.6889571844363,1.5589767156862764,0.10916935968505012
2988.999881744385,1419.5154660692401,1421.967783011642,-2.452316942401944,-0.16983670780045998
