frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1195.585257735907,1196.7878714767157,-1.2026137408088515,-0.09739822953820043
2990.9998809814456,1195.6030120251226,1199.0081150428923,-3.405103017769579,-0.2793669263203737
2991.9998805999758,1191.965291819853,1193.757781862745,-1.792490042892132,-0.14960401835160791
2992.9998802185064,1191.975201056985,1192.3636642156864,-0.3884631587009835,-0.031084709014406058
2993.9998798370366,1194.949063648897,1197.2679304534315,-2.3188668045343546,-0.1930552877330001
2994.9998794555668,1193.9920745251225,1195.0052657781864,-1.0131912530636782,-0.0819249337785071
2995.999879074097,1190.028578814338,1194.8501512714463,-4.8215724571078455,-0.4008131918790257
2996.999878692627,1194.229262408088,1193.9604970894607,0.2687653186274474,0.023582273035651618
2997.9998783111578,1197.0640261182598,1197.4951114430146,-0.4310853247548721,-0.032863640347214666
2998.999877929688,1196.6152190563723,1198.732469745711,-2.1172506893382432,-0.17403267415657445
2999.999877548218,1197.9343347886029,1195.9102902879904,2.0240445006127175,0.17092179847770012
3000.9998771667483,1192.2453259037989,1192.661004518995,-0.4156786151960887,-0.03175985563526895
3001.9998767852785,1192.2483187806372,1193.4244829963238,-1.176164215686299,-0.09253890008625183
3002.999876403809,1199.2133980545343,1196.1046913296568,3.1087067248774476,0.2625581779327965
3003.9998760223393,1199.6831609987744,1201.8443435968136,-2.161182598039159,-0.177884384270882
3004.9998756408695,1195.3474322150737,1194.1159466911765,1.2314855238970495,0.10477251412069129
3005.9998752593997,1189.9367934283086,1189.755185355392,0.18160807291662878,0.016344820012081474
3006.99987487793,1185.2200176164215,1192.1495021446076,-6.9294845281862765,-0.5804007971318272
3007.9998744964605,1191.3753255208335,1195.056950827206,-3.6816253063725752,-0.30868436616690914
3008.9998741149907,1191.973680683211,1198.2899605545342,-6.316279871323536,-0.5256408200751034
3009.999873733521,1192.0302887561274,1196.0480507046568,-4.017761948529437,-0.33573749512505185
3010.999873352051,1195.920050168505,1192.3987745098043,3.5212756587009837,0.29723098558526007
3011.9998729705812,1194.9635129442402,1196.6144148284313,-1.6509018841911485,-0.1368890834182624
3012.999872589112,1193.9279354319854,1193.9247146905636,0.003220741421546336,0.00042353168635598235
3013.999872207642,1191.3588235294117,1191.7945676317402,-0.4357441023284537,-0.03445480238040573
3014.9998718261722,1190.457590379902,1188.6986634497553,1.7589269301470267,0.15670739024285774
3015.9998714447024,1190.300733379289,1198.370791207108,-8.070057827818664,-0.6742784374540447
3016.9998710632326,1199.3913832720586,1198.4977673100489,0.8936159620097669,0.07747673237940489
3017.9998706817632,1197.7443608302697,1197.2119925704658,0.5323682598038658,0.043575260220793194
3018.9998703002934,1189.7144856770835,1191.9036764705882,-2.1891907935048494,-0.17879092689369971
3019.9998699188236,1187.01510033701,1192.8792604932598,-5.864160156250046,-0.48911555072004875
3020.999869537354,1191.6721871170344,1195.6438840379901,-3.9716969209558557,-0.33019873484808926
3021.999869155884,1200.3324505974265,1202.1559914981617,-1.8235409007352927,-0.1480956578317433
3022.9998687744146,1198.1222464767156,1201.8524720435048,-3.7302255667892497,-0.31055243372987673
3023.999868392945,1193.1100585937502,1190.6721928615195,2.4378657322304207,0.20626786293437177
3024.999868011475,1190.8216394761027,1193.4747989430148,-2.6531594669117795,-0.21681213571918628
3025.999867630005,1195.9379614736522,1195.8923885569852,0.04557291666671972,0.01070549983991247
3026.9998672485353,1193.814008884804,1196.4651922487742,-2.6511833639706084,-0.21801092602161126
3027.999866867066,1193.869464231005,1196.6288105085787,-2.7593462775735134,-0.22606463890604397
3028.999866485596,1195.1439663756125,1188.7120212928921,6.431945082720608,0.5459625263720519
3029.9998661041263,1191.6164713541666,1194.664891620711,-3.0484202665440305,-0.25352398379468893
3030.9998657226565,1194.2119389552697,1198.1735409007354,-3.9616019454656906,-0.32808770059315095
3031.9998653411867,1197.0659830729167,1197.8626780790441,-0.7966950061274247,-0.061844398518928
3032.9998649597173,1197.4834348192403,1198.742750459559,-1.259315640318664,-0.1038414389215355
3033.9998645782475,1195.3267367493872,1194.6250038296566,0.701732919730398,0.061339990803994646
3034.9998641967777,1197.104084329044,1197.5447189031863,-0.4406345741421774,-0.035775012816169
3035.999863815308,1199.1943359375,1197.0095243566177,2.184811580882365,0.1827044201391867
3036.999863433838,1198.4894416360294,1190.0143229166665,8.475118719362786,0.7143322186500957
3037.9998630523687,1191.5590552236522,1193.18421606924,-1.6251608455882205,-0.1308095867053635
3038.999862670899,1193.4461684283085,1191.9823491115196,1.4638193167891813,0.12829819861616515
3039.999862289429,1197.93646216299,1203.0040422028185,-5.0675800398284085,-0.4181063229877647
3040.9998619079593,1198.0616689644605,1203.713712086397,-5.652043121936208,-0.4682309146341536
3041.9998615264894,1196.324090456495,1199.9517310049018,-3.6276405484068617,-0.30031855052446454
3042.99986114502,1194.4209137561272,1193.3764820772058,1.044431678921569,0.09197636774235556
3043.9998607635503,1196.2345147824756,1197.41435546875,-1.1798406862745423,-0.09660246105705148
3044.9998603820804,1197.0228898590688,1195.6218769148286,1.401012944240233,0.11888608341734166
3045.9998600006106,1195.893585324755,1195.6847962622546,0.20878906249997725,0.018877364265730466
3046.999859619141,1200.3587009803919,1198.3203201593137,2.038380821078431,0.17210478753114983
3047.9998592376714,1200.467591528799,1197.28505859375,3.182532935048971,0.2674675052324581
3048.9998588562016,1197.8901673560051,1197.0433804381125,0.8467869178921547,0.07032161278104719
3049.999858474732,1194.6533566942403,1195.4946040134805,-0.8412473192401876,-0.06794570479806117
3050.999858093262,1192.7229109221814,1188.7631452971814,3.959765625000068,0.3328233030193412
3051.999857711792,1193.8218194699753,1195.8912722120099,-2.069452742034309,-0.16920108038959386
3052.999857330323,1199.1065716911764,1198.83492455576,0.27164713541665153,0.024036676883313894
3053.999856948853,1200.7483168658086,1196.4038736979169,4.3444431678921545,0.36474314415875586
3054.999856567383,1195.766053921569,1197.5848020067401,-1.8187480851715918,-0.14929891249957833
3055.9998561859134,1193.8496553308826,1192.6628484987746,1.1868068321078908,0.1050524549528308
3056.9998558044435,1197.4033662683826,1201.4400811887256,-4.0367149203431385,-0.33398068854369484
3057.999855422974,1195.0956341911765,1194.2914732689949,0.8041609221813815,0.07233453116795155
3058.9998550415044,1197.9375861672793,1191.9813055300244,5.956280637254849,0.5037264359875826
3059.9998546600345,1194.560550704657,1196.1481828278188,-1.5876321231617339,-0.13239910004001196
3060.9998542785647,1199.685694316789,1200.6733762254903,-0.9876819087009835,-0.07696293029232452
3061.999853897095,1199.3808708639704,1200.7186465992645,-1.3377757352941217,-0.107299476665215
3062.9998535156255,1197.083678002451,1194.9150065104166,2.1686714920342864,0.18361509894655142
3063.9998531341557,1192.3121725643382,1188.7252872242648,3.5868853400735135,0.30378258228414523
3064.999852752686,1192.940521599265,1195.7497166053922,-2.809195006127402,-0.23166704551829956
3065.999852371216,1197.3765165441177,1202.638200827206,-5.261684283088243,-0.4341223537856823
3066.9998519897463,1204.47900390625,1201.0335822610293,3.4454216452205855,0.28756118950925513
3067.999851608277,1200.666928998162,1194.0380438112743,6.628885186887305,0.5578553356722425
3068.999851226807,1193.6673617493875,1189.1892329197303,4.478128829656884,0.37943005604810087
3069.9998508453373,1189.4409639246326,1194.5829427083333,-5.141978783700983,-0.4307374450557103
