frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2804.999951934815,1193.450928691789,1202.1202627144605,-8.669334022671569,-0.719911340868005
2805.999951553345,1194.1942133884804,1201.9331073835785,-7.738893995098079,-0.6417623971654641
2806.999951171875,1187.1390931372548,1204.7922660079655,-17.653172870710772,-1.4621114301216267
2807.999950790406,1190.8511814491421,1205.5251321231617,-14.673950674019602,-1.214912506049434
2808.999950408936,1184.3466375612745,1204.455095358456,-20.108457797181313,-1.6641734792861687
2809.999950027466,1179.493173636642,1202.109819240196,-22.616645603553888,-1.8816169033779542
2810.9999496459964,1176.2299957873774,1198.5951210171568,-22.365125229779437,-1.8653959375849194
2811.9999492645265,1173.0351926317403,1201.1818838082108,-28.14669117647056,-2.340316049166953
2812.999948883057,1178.9569986979166,1202.8896905637255,-23.932691865808852,-1.988890577053167
2813.9999485015874,1183.4980315563723,1203.2700520833332,-19.77202052696082,-1.641898017932729
2814.9999481201176,1184.9096794577206,1204.5147077971815,-19.605028339460794,-1.6272418363964867
2815.9999477386477,1189.9138154871323,1199.4844190410538,-9.570603553921591,-0.7958703064593932
2816.999947357178,1192.7415249693627,1200.9142635569854,-8.172738587622575,-0.6786586124490063
2817.9999469757086,1196.0476639093135,1204.5651826746325,-8.517518765318641,-0.7042132134850301
2818.9999465942387,1200.979306449142,1207.305108762255,-6.3258023131127405,-0.5194422941622635
2819.999946212769,1202.5396695006127,1207.2234374999998,-4.683767999387214,-0.38317162137719946
2820.999945831299,1199.9779354319853,1203.662819776348,-3.6848843443627404,-0.3035835880582265
2821.9999454498293,1201.0930855545344,1206.225358072917,-5.132272518382297,-0.42501291450884393
2822.99994506836,1204.280189185049,1205.1207778033088,-0.8405886182597442,-0.06897692527505658
2823.99994468689,1205.8107058057597,1208.4121304381129,-2.6014246323529506,-0.21368851470289382
2824.9999443054203,1204.4390356924018,1203.2316406249997,1.2073950674019442,0.10127292546536035
2825.9999439239505,1198.6301470588237,1201.807048483456,-3.176901424632297,-0.26118188253251134
2826.9999435424807,1203.4445331648283,1202.3254978553923,1.1190353094362535,0.09263725976679522
2827.9999431610113,1201.1913200827205,1205.187984451593,-3.99666436887253,-0.32813500225102865
2828.9999427795415,1206.9767807904414,1205.302023973652,1.6747568167892495,0.14203751838622408
2829.9999423980717,1202.6848058363971,1204.3270737591913,-1.6422679227941217,-0.13364315753574368
2830.999942016602,1199.715366498162,1205.002569699755,-5.2872032015931385,-0.4378070641264501
2831.999941635132,1201.675844439338,1204.4358379289217,-2.7599934895833487,-0.22136318267031588
2832.9999412536627,1201.8635550704653,1206.0736557904413,-4.210100719975503,-0.3470235469463895
2833.999940872193,1202.8774892769607,1204.7766084558823,-1.8991191789216146,-0.15647212024178875
2834.999940490723,1202.943407245711,1200.3382525275736,2.6051547181371917,0.2231186931932323
2835.999940109253,1201.2282035079656,1203.688392310049,-2.4601888020833713,-0.20229134305304627
2836.9999397277834,1199.3850988051472,1202.2975126378676,-2.9124138327206084,-0.23732366415018694
2837.999939346314,1199.23857421875,1199.3801623774511,-0.14158815870100624,-0.00452930059320541
2838.999938964844,1197.849693627451,1199.7878446691175,-1.938151041666697,-0.1594220075349486
2839.9999385833744,1196.5433249080884,1198.880970435049,-2.337645526960796,-0.18562289604128204
2840.9999382019046,1197.9749463848038,1199.8569355085783,-1.8819891237745197,-0.15328901958663937
2841.9999378204348,1193.3454331341911,1197.3492302389707,-4.003797104779414,-0.330503336727194
2842.9999374389654,1189.7894780177696,1197.9502278645832,-8.160749846813701,-0.6782558562021017
2843.9999370574956,1187.0267061121326,1192.387948069853,-5.36124195772054,-0.44914439722790467
2844.9999366760258,1182.8552849264706,1188.7660405177696,-5.910755591299017,-0.4951406113066931
2845.999936294556,1179.9709099264705,1186.4953431372548,-6.524433210784309,-0.5489423683188152
2846.999935913086,1181.2690621170345,1185.359072457108,-4.090010340073536,-0.342886720990583
2847.9999355316168,1174.4346871170342,1185.9774184283087,-11.542731311274542,-0.9717977265926321
2848.999935150147,1172.5951497395831,1185.1781039368875,-12.582954197303957,-1.05872658427751
2849.999934768677,1166.42841796875,1179.2536611519608,-12.825243183210773,-1.088361103386555
2850.9999343872073,1149.933545879289,1169.0521043964459,-19.118558517156863,-1.6335285556263035
2851.9999340057375,1126.1367761948527,1161.8806659773286,-35.743889782475506,-3.0717275047470247
2852.999933624268,1107.6081207873774,1154.1361423866422,-46.52802159926468,-4.02646004567017
2853.9999332427983,1078.9572993259803,1145.8688897824754,-66.9115904564951,-5.836374758523974
2854.9999328613285,1042.2674000459558,1136.4307061887255,-94.16330614276954,-8.277470210463468
2855.9999324798587,995.920059742647,1118.1619236366419,-122.24186389399502,-10.930272969982738
2856.999932098389,914.1539809283089,1094.9328776041666,-180.77889667585782,-16.516692219351448
2857.9999317169195,818.8937825520832,1065.6548981311275,-246.7611155790442,-23.14363845409914
2858.9999313354497,698.5328182444853,1038.348347503064,-339.8155292585784,-32.72420815506552
2859.99993095398,552.7058957567402,1000.3140299479167,-447.6081341911765,-44.754207636457224
2860.99993057251,358.3417336856618,952.8517156862745,-594.5099820006128,-62.40606668087315
2861.99993019104,99.25749846813724,888.5532035079656,-789.2957050398284,-88.84675869365972
2862.999929809571,-213.36108685661765,831.8970243566176,-1045.2581112132352,-125.68088094913658
2863.999929428101,-517.526771216299,778.8086454503676,-1296.3354166666666,-166.50621393593582
2864.999929046631,-680.5860983455883,765.6573874080882,-1446.2434857536766,-188.90901549832338
2865.9999286651614,-606.1344784007354,766.6961933210785,-1372.830671721814,-179.0897527213061
2866.9999282836916,-372.880495557598,802.8902975643381,-1175.7707931219363,-146.46642862351547
2867.999927902222,-233.63607153799018,824.9460018382351,-1058.5820733762253,-128.3800243228778
2868.9999275207524,-414.10825674019605,807.4083237591913,-1221.5165804993871,-151.35379100626983
2869.9999271392826,-651.5643535539216,769.5374100030638,-1421.1017635569854,-184.72895863001432
2870.999926757813,-666.9231751685049,762.9875823376226,-1429.9107575061275,-187.52530698233028
2871.999926376343,-476.085671338848,777.0062078737744,-1253.0918792126226,-161.40063959386657
2872.9999259948736,-194.7569872089461,819.4205058976717,-1014.1774931066178,-123.84530191529127
2873.999925613404,91.8257257199755,879.5871917126226,-787.761465992647,-89.57081490139531
2874.999925231934,347.53120021446074,941.173828125,-593.6426279105392,-63.09484344179233
2875.999924850464,531.7798847273284,994.1386335784313,-462.358748851103,-46.51929731705145
2876.9999244689943,684.8736308976715,1028.8592754289216,-343.98564453124993,-33.43119545386536
2877.999924087525,793.1225011488971,1053.1068455116424,-259.98434436274516,-24.688151351782167
2878.999923706055,874.4814912683823,1078.708917356005,-204.22742608762252,-18.922304640522107
2879.9999233245853,960.4053844975491,1104.213961014093,-143.80857651654415,-13.019510550457246
2880.9999229431155,1029.6084252450978,1133.3334712009805,-103.72504595588234,-9.15131323796946
2881.9999225616457,1053.821160768995,1129.328990502451,-75.50782973345585,-6.685523242939524
2882.9999221801763,1063.6595013786764,1126.7688131893383,-63.10931181066178,-5.584250000703895
2883.9999217987065,1079.62578125,1133.2925398284315,-53.666758578431335,-4.727265076968463
2884.9999214172367,1109.8161037071077,1156.9659428615198,-47.1498391544118,-4.080493954961049
2885.999921035767,1137.0219937193626,1163.0705652573529,-26.04857153799019,-2.238409161874073
2886.999920654297,1148.9253523284315,1174.805660232843,-25.880307904411758,-2.2013777944129886
2887.9999202728277,1148.1321308210784,1166.7012829350492,-18.56915211397061,-1.5855547141228516
2888.999919891358,1157.9676642922796,1173.3119217218136,-15.344257429534263,-1.3079133990602578
2889.999919509888,1163.4705422794118,1180.5241536458332,-17.05361136642157,-1.4330646881322469
2890.9999191284182,1177.5354990042892,1186.8965992647059,-9.361100260416674,-0.7893146337558592
2891.9999187469484,1183.7611347273287,1184.9647346047793,-1.2035998774509609,-0.1017534535316584
2892.999918365479,1182.1799383425246,1182.2776750153184,-0.09773667279412165,-0.0020124554960548103
2893.9999179840092,1179.0010857077204,1183.1645220588236,-4.163436351102928,-0.3524052459426173
2894.9999176025394,1188.2397594975491,1192.012842754289,-3.7730832567401875,-0.3133045551209627
2895.9999172210696,1195.3520622702206,1197.8864334405637,-2.534371170343161,-0.2097512793284789
2896.9999168396,1199.6476619944854,1195.9906230851714,3.657038909313769,0.3071899589642169
2897.9999164581304,1192.739435891544,1194.9828488817404,-2.2434129901960658,-0.1868191243618711
2898.9999160766606,1193.349559589461,1192.351960784314,0.9975988051470495,0.08636197948571281
2899.999915695191,1194.107866115196,1193.2815391390932,0.8263269761029732,0.0704724473307059
2900.999915313721,1203.8531288296567,1203.6303040747548,0.22282475490198977,0.019183353147491887
2901.999914932251,1203.5793658088235,1204.0354875153184,-0.45612170649503697,-0.035580467918950594
2902.999914550782,1202.0024203431371,1200.2229185814954,1.7795017616421318,0.15056502226600982
2903.999914169312,1203.1486596200982,1198.2027822457108,4.945877374387214,0.41583761864331636
2904.999913787842,1206.2580193014705,1201.8391218596814,4.418897441789204,0.3727756745356525
2905.9999134063723,1206.8455288756127,1206.5898858762257,0.2556429993872598,0.027918023354916444
2906.9999130249025,1204.0590207567402,1203.1184857536764,0.940535003063701,0.07867793427740888
2907.999912643433,1202.9758923100492,1197.9556985294118,5.020193780637237,0.4222838671080142
2908.9999122619633,1198.351043581495,1198.1904316023283,0.16061197916665151,0.014869704693025588
2909.9999118804935,1198.8200884650737,1200.7597905177695,-1.9397020526960886,-0.1580820943861593
2910.9999114990237,1202.9147748161763,1205.6084692861518,-2.6936944699754806,-0.21947338701312397
2911.999911117554,1208.9216203278183,1205.7169845281862,3.2046357996323196,0.2689269272503333
2912.9999107360845,1207.493430223652,1207.1807904411767,0.3126397824755031,0.03114373712530587
2913.9999103546147,1203.6558612898284,1203.358794806985,0.29706648284311543,0.02516002089925996
2914.999909973145,1201.1107038909315,1204.7985160079656,-3.687812117034332,-0.3046179151903682
2915.999909591675,1202.1878772212008,1204.5172066482844,-2.3293294270833256,-0.18805543953473242
2916.9999092102053,1206.9436542585784,1205.8466471354166,1.0970071231618022,0.09464414527685688
2917.999908828736,1209.0935010723038,1205.458633961397,3.6348671109068618,0.307664248382578
2918.999908447266,1205.8157724417892,1209.5171377144607,-3.7013652726715462,-0.30874330424847746
2919.9999080657963,1204.1222445618873,1204.3827167585785,-0.26047219669119387,-0.017950815713423975
2920.9999076843264,1199.8484604779412,1204.9415900735294,-5.093129595588221,-0.41890846418651273
2921.9999073028566,1204.1045783547793,1204.6825003829658,-0.577922028186299,-0.043930016901020094
2922.9999069213873,1203.9067057291668,1204.2917604932597,-0.38505476409316086,-0.028762638273259394
2923.9999065399174,1204.1696978400735,1204.1547162224267,0.014981617647026723,0.001766955254148353
2924.9999061584476,1207.2052715226716,1206.886176853554,0.31909466911765777,0.031240901502598374
2925.999905776978,1207.7081686580884,1209.076943550858,-1.368774892769602,-0.11047307529136781
2926.999905395508,1207.5325750612744,1211.983683746936,-4.451108685661756,-0.36459906587395796
2927.9999050140386,1209.5458256740196,1208.696239276961,0.8495863970587607,0.07202017158761283
2928.999904632569,1206.7674096200983,1208.3054974724264,-1.5380878523284083,-0.12642940388382215
2929.999904251099,1201.9262618719363,1204.6667126225489,-2.7404507506127858,-0.22536670478527218
2930.999903869629,1199.7017156862744,1205.7978860294118,-6.09617034313726,-0.5025414198887982
2931.9999034881594,1197.8657858455883,1205.2329484528186,-7.367162607230421,-0.6072641933979186
2932.99990310669,1197.923410692402,1206.2156537224266,-8.292243030024542,-0.6881344863138702
2933.99990272522,1189.913859528186,1202.1098517922794,-12.195992264093116,-1.0093736440384466
2934.9999023437504,1186.50849609375,1201.90791015625,-15.399414062499977,-1.279584182263224
2935.9999019622805,1184.3460880055145,1198.8594784007355,-14.513390395220586,-1.2105621542936693
2936.9999015808107,1178.932209329044,1202.7870902267157,-23.85488089767157,-1.9798346552898116
2937.9999011993414,1187.5122300091912,1207.5261278339462,-20.01389782475494,-1.659302011627141
2938.9999008178715,1184.2022556678921,1203.625030637255,-19.422774969362763,-1.610143967537189
2939.9999004364017,1184.3041494332106,1199.7182195925245,-15.414070159313747,-1.2829580871300046
2940.999900054932,1189.8502010569853,1200.417938112745,-10.567737055759835,-0.8775498542978388
2941.999899673462,1195.1358206954658,1204.9633731617646,-9.827552466298993,-0.8133465450222614
2942.9998992919927,1204.5389552696076,1210.5893765318626,-6.050421262254917,-0.49886019723622504
2943.999898910523,1205.8609987745099,1210.0068187040442,-4.145819929534332,-0.3391817673487948
2944.999898529053,1204.9280081954655,1205.8295955882354,-0.9015873927696703,-0.07413878390306354
2945.9998981475833,1204.1152362898285,1205.712974877451,-1.5977385876225298,-0.1297767072782322
2946.9998977661135,1206.129718137255,1209.6911994485292,-3.5614813112745196,-0.29073366289696057
2947.999897384644,1210.5681602328432,1210.9107153799018,-0.3425551470587834,-0.025704005464279596
2948.9998970031743,1213.754239430147,1215.1620940563728,-1.4078546262254577,-0.11370423735305471
2949.9998966217045,1214.3532073376225,1212.0170840992648,2.336123238357845,0.19502269627687918
2950.9998962402346,1209.6057081035542,1212.6230890012255,-3.0173808976715693,-0.2471626331034452
2951.999895858765,1206.2774739583333,1206.0261469822303,0.2513269761029505,0.021462604723504412
2952.9998954772955,1210.0380878523285,1211.3976773131128,-1.3595894607843093,-0.10997438061459534
2953.9998950958257,1210.7855009191176,1213.7102041207108,-2.9247032015930925,-0.24194289304391528
2954.999894714356,1211.5005744485293,1211.891749004289,-0.3911745557598351,-0.031448811700058164
2955.999894332886,1210.6915364583333,1207.9044175091913,2.7871189491421546,0.2354110111828937
2956.999893951416,1207.4478994332108,1203.136799172794,4.3111002604166515,0.36243120649539073
2957.999893569947,1209.5288736979167,1213.8220952052698,-4.293221507352905,-0.3517451168422968
2958.999893188477,1209.6500555300245,1213.7799077052694,-4.129852175245082,-0.33939182886698693
2959.999892807007,1213.2758099724265,1213.1576918658088,0.11811810661761228,0.012774406235170987
2960.9998924255374,1210.041789215686,1207.2389188878676,2.802870327818596,0.2359704287559067
2961.9998920440676,1210.6004806219364,1207.0162128523286,3.5842677696078,0.29860509214216324
2962.999891662598,1211.9367053462006,1212.956728707108,-1.0200233609069074,-0.07899561420002775
2963.9998912811284,1213.2873468137257,1211.0662300857844,2.221116727941194,0.1875296591910479
2964.9998908996586,1212.8979224111522,1208.6346737132353,4.2632486979166515,0.3549757471015244
2965.9998905181887,1210.829350490196,1213.6273609834561,-2.798010493259812,-0.23045615040052198
2966.999890136719,1208.914422487745,1206.5758808210783,2.338541666666697,0.20025253821590533
2967.9998897552496,1209.1343845741424,1209.0533279718136,0.08105660232843093,0.00658725755720716
2968.9998893737798,1211.9822476256127,1210.1158049938726,1.8664426317402558,0.15349582135694245
2969.99988899231,1210.554704733456,1210.2580193014705,0.2966854319853155,0.02788022615964956
2970.99988861084,1212.4741268382352,1211.9906747855393,0.4834520526960432,0.04130617390103132
2971.9998882293703,1207.5191789215687,1205.5314031862745,1.987775735294099,0.1726296793740074
2972.999887847901,1205.0618278952206,1204.660213694853,0.401614200367635,0.03758297017690093
2973.999887466431,1208.8210631127454,1210.762388939951,-1.9413258272058784,-0.15834000446692503
2974.9998870849613,1220.0502106311274,1216.1257123161763,3.924498314951029,0.3291242373441953
2975.9998867034915,1213.7491689644608,1214.676970358456,-0.9278013939950824,-0.07608231841316085
2976.9998863220217,1208.1486366421568,1206.7715935202207,1.377043121936231,0.11847871691103765
2977.9998859405523,1205.7552753523282,1208.6250689338235,-2.8697935814950823,-0.2363061232103373
2978.9998855590825,1210.7463848039215,1206.2611481311276,4.485236672794144,0.37314538024570876
2979.9998851776127,1213.3790958180148,1214.6394148284314,-1.2603190104167197,-0.09848205504058902
2980.999884796143,1213.497407322304,1215.2797411151962,-1.7823337928922,-0.14866294525510715
2981.999884414673,1210.655081954657,1209.875855928309,0.779226026348033,0.06833092474592743
2982.9998840332037,1207.6986519607844,1203.6209271599264,4.077724800857823,0.3443359453864853
2983.999883651734,1206.361860447304,1208.5129040287989,-2.1510435814950823,-0.1779543437967585
2984.999883270264,1212.12392578125,1210.449481081495,1.6744446997548947,0.14274943234999665
2985.999882888794,1213.3672564338235,1212.6077646292892,0.7594918045342866,0.06735727648247657
2986.9998825073244,1210.2704810049017,1209.8143478094364,0.45613319546569076,0.03965625859019265
2987.999882125855,1205.6877699908089,1206.2649701286766,-0.577200137867635,-0.0468887723970989
2988.999881744385,1206.8914062499998,1209.5142788756127,-2.6228726256127173,-0.21365632463235382
