frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1204.7306008731616,1204.7674421721815,-0.03684129901962478,-6.218583322392668e-06
2989.9998813629154,1205.3276654411766,1205.5712928921569,-0.2436274509803525,-0.015556250631788195
2990.9998809814456,1205.8785481770833,1205.5690085018382,0.3095396752451052,0.024761645494222273
2991.9998805999758,1201.626589307598,1202.3163985906863,-0.6898092830882661,-0.058039668187208425
2992.9998802185064,1201.9737687653187,1205.8729147518382,-3.899145986519579,-0.32270512067047524
2993.9998798370366,1198.1908509497548,1201.1709041819854,-2.9800532322303526,-0.24542453698504046
2994.9998794555668,1200.7810700061275,1201.354563036152,-0.5734930300244969,-0.04816865184907168
2995.999879074097,1199.9158605238972,1199.6354951746323,0.28036534926472995,0.024585001327741395
2996.999878692627,1196.9547698376225,1200.3135876225492,-3.3588177849264413,-0.27632535805213115
2997.9998783111578,1200.4565448835785,1201.6185585171568,-1.1620136335784763,-0.09534019951893483
2998.999877929688,1202.194224877451,1199.5847905177695,2.6094343596813587,0.21970901332586817
2999.999877548218,1200.643412990196,1199.9862055759806,0.657207414215668,0.05941563620972875
3000.9998771667483,1195.8529220281864,1197.6217467064948,-1.7688246783088288,-0.1461441220836765
3001.9998767852785,1192.9156613817402,1196.8441061580884,-3.92844477634801,-0.3231672941353825
3002.999876403809,1193.367706418505,1200.9953144148283,-7.627607996323536,-0.6294017160042313
3003.9998760223393,1199.2157801011028,1201.739231004902,-2.5234509037990165,-0.208724753901466
3004.9998756408695,1201.0485677083332,1201.417009420956,-0.36844171262259806,-0.029720606151004865
3005.9998752593997,1199.1898150275738,1197.623929610907,1.5658854166666742,0.13166483882425775
3006.99987487793,1194.6720205269605,1198.195515471814,-3.523494944852905,-0.28964151130687216
3007.9998744964605,1200.6074735753675,1203.5516122855392,-2.9441387101715693,-0.24280886791593045
3008.9998741149907,1201.6385033700979,1205.0548100490198,-3.416306678921592,-0.28058912746709674
3009.999873733521,1199.057542509191,1199.7325367647059,-0.6749942555147754,-0.051475847255844843
3010.999873352051,1196.4531001072303,1194.9637101715684,1.4893899356617795,0.12604707154582934
3011.9998729705812,1197.9109432444852,1196.8163602941174,1.0945829503676805,0.09305650349074332
3012.999872589112,1198.583758425245,1202.3931812959559,-3.8094228707107733,-0.31771710219308835
3013.999872207642,1201.7867302389704,1199.7014054840688,2.0853247549019445,0.1774901984365761
3014.9998718261722,1199.0476868872552,1196.9241344975492,2.123552389705901,0.1775007542381692
3015.9998714447024,1195.9882774203431,1196.6606579350491,-0.6723805147059011,-0.054131583861301916
3016.9998710632326,1199.7546664368872,1197.6780694699755,2.0765969669117794,0.17779910668017337
3017.9998706817632,1198.9135761335785,1199.719460401348,-0.8058842677695793,-0.06775520404950439
3018.9998703002934,1197.697144990809,1200.203098192402,-2.505953201593138,-0.20507945984640044
3019.9998699188236,1196.316069240196,1200.5336263020833,-4.217557061887237,-0.34222316105712497
3020.999869537354,1198.5081265318627,1199.7371170343138,-1.2289905024510062,-0.10244917903582093
3021.999869155884,1199.400639552696,1194.906414675245,4.494224877450961,0.3805738780748728
3022.9998687744146,1197.6490866268384,1200.9540862438723,-3.304999617034332,-0.27311545497877443
3023.999868392945,1198.8958850337008,1200.0198089001226,-1.1239238664215463,-0.09087229500261451
3024.999868011475,1200.1704599417892,1199.4147077971813,0.7557521446078681,0.06478058967968348
3025.999867630005,1200.9068646599264,1198.0405522365195,2.866312423406839,0.23905879659619966
3026.9998672485353,1199.9398054534315,1198.0381280637255,1.9016773897058556,0.16359775883870814
3027.999866867066,1200.886709175858,1200.621821384804,0.2648877910539795,0.026663732389805118
3028.999866485596,1202.5755859375001,1204.7544060202206,-2.178820082720563,-0.1798296747430958
3029.9998661041263,1200.3350777420342,1202.157412300858,-1.8223345588235134,-0.14771677187539234
3030.9998657226565,1199.1566444546565,1198.4139897365199,0.7426547181371916,0.06409535777363903
3031.9998653411867,1194.9039234834559,1194.436714920343,0.46720856311274017,0.04181854507368835
3032.9998649597173,1193.0482019761032,1198.3670247395833,-5.318822763480398,-0.44057068705416336
3033.9998645782475,1195.2136737898284,1197.5436351102942,-2.329961320465668,-0.19277750170961058
3034.9998641967777,1199.382986749387,1198.2516218596816,1.1313648897058328,0.09681188940449914
3035.999863815308,1199.3599398743872,1201.7713541666667,-2.4114142922794146,-0.20036983954092377
3036.999863433838,1200.334600949755,1203.6949544270833,-3.3603534773284536,-0.2768422370912145
3037.9998630523687,1201.5954139859068,1201.664960554534,-0.06954656862744742,-0.0008360711887636013
3038.999862670899,1198.1157571231618,1201.5598020067403,-3.4440448835784307,-0.2819076941834909
3039.999862289429,1201.7160003063723,1197.7302236519608,3.985776654411734,0.3328200550701834
3040.9998619079593,1203.4804017310048,1202.3626053155635,1.1177964154411257,0.09506219055666724
3041.9998615264894,1201.8216069240195,1200.8322418811276,0.9893650428921091,0.08407929204314227
3042.99986114502,1202.8243776807599,1198.2153511795343,4.609026501225435,0.3862853178358992
3043.9998607635503,1201.8832452512256,1200.655476409314,1.2277688419117567,0.10479457892612695
3044.9998603820804,1200.3942057291665,1200.8388174019608,-0.44461167279412167,-0.03400528368831808
3045.9998600006106,1201.3633578431375,1202.8203354779412,-1.4569776348038885,-0.11440968425616257
3046.999859619141,1203.8147326899511,1202.1398571537989,1.6748755361519898,0.13966237368418796
3047.9998592376714,1203.398778339461,1201.1274145986522,2.2713637408087832,0.19363125606323722
3048.9998588562016,1198.3486653645837,1198.695877374387,-0.34721200980397954,-0.025277970101602144
3049.999858474732,1197.3720626531863,1200.23330078125,-2.861238128063678,-0.23591676618946728
3050.999858093262,1203.5091337316178,1202.9281767003674,0.5809570312500227,0.050129762307822276
3051.999857711792,1206.1868661917892,1205.209225643382,0.9776405484068846,0.081901649128933
3052.999857330323,1205.322838158701,1202.8876455269606,2.435192631740256,0.2024859638161413
3053.999856948853,1198.4102098651958,1196.3231924019608,2.08701746323527,0.17774642881441133
3054.999856567383,1197.1740617340686,1200.9148016237743,-3.7407398897058783,-0.3080965404557325
3055.9998561859134,1205.6290383731616,1202.5561600030637,3.0728783700980555,0.25811377827056864
3056.9998558044435,1205.6243240655638,1203.4310814950982,2.193242570465736,0.1826452365160325
3057.999855422974,1201.0764322916666,1201.536079197304,-0.4596469056372371,-0.0379796660235828
3058.9998550415044,1195.7719688265931,1199.9851083792894,-4.213139552696066,-0.3475185916483786
3059.9998546600345,1200.3692095588235,1202.5781288296569,-2.208919270833303,-0.1814661049305925
3060.9998542785647,1196.9216452205883,1203.045609298407,-6.123964077818664,-0.5081397285939719
3061.999853897095,1204.318625536152,1201.2618355545342,3.056789981617635,0.25675248466481054
3062.9998535156255,1199.6219688265933,1200.4244561887256,-0.8024873621323195,-0.06554885286914322
3063.9998531341557,1196.2105545343138,1201.5120978860298,-5.301543351715736,-0.44036130736263124
3064.999852752686,1198.684459252451,1203.5843769148282,-4.899917662377447,-0.405105420027635
3065.999852371216,1199.8473115808824,1203.2604817708334,-3.4131701899509608,-0.2794332754537465
3066.9998519897463,1203.3018937653187,1202.7646197150736,0.5372740502451279,0.046974643720514644
3067.999851608277,1203.0144320618872,1202.6046357996324,0.40979626225491755,0.035660783854453086
3068.999851226807,1203.19111328125,1205.6727175245098,-2.481604243259812,-0.20281056242735684
3069.9998508453373,1202.9624923406864,1204.759380744485,-1.7968884037990165,-0.1464993683853475
