frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2990.9998809814456,1285.9905645461308,1287.5424107142856,-1.5518461681547477,-0.11359958802570538
2991.9998805999758,1285.2539248511905,1288.3027622767856,-3.048837425595252,-0.2308446621922208
2992.9998802185064,1290.4927920386904,1289.6314732142857,0.8613188244047933,0.07377792626037655
2993.9998798370366,1291.6238653273808,1288.1755115327383,3.4483537946428213,0.27222648988564535
2994.9998794555668,1286.4911690848214,1286.3685453869048,0.12262369791671972,0.010208918132073086
2995.999879074097,1289.1051339285716,1289.7938941592263,-0.6887602306547478,-0.053516220612717234
2996.999878692627,1285.4964936755955,1291.1673874627977,-5.67089378720234,-0.44113024899888026
2997.9998783111578,1290.0150669642858,1287.804017857143,2.2110491071428897,0.17012305459053742
2998.999877929688,1289.9761393229169,1292.467015438988,-2.4908761160713992,-0.18835841185081412
2999.999877548218,1288.1135416666668,1287.2652994791665,0.8482421875000228,0.0704289385848418
3000.9998771667483,1289.095456659226,1282.2945777529762,6.80087890625,0.5332044101864184
3001.9998767852785,1290.7640020461308,1291.0633091517855,-0.2993071056547706,-0.019518870920828046
3002.999876403809,1289.0906017485117,1289.0220935639882,0.06850818452378463,0.010671600170043528
3003.9998760223393,1290.8303431919642,1286.7278971354167,4.102446056547592,0.32579144075089184
3004.9998756408695,1284.236416480655,1285.7774135044642,-1.5409970238095183,-0.11590365372463092
3005.9998752593997,1283.5236653645834,1288.193312872024,-4.669647507440482,-0.3629123168284371
3006.99987487793,1285.476195126488,1285.1178245907738,0.35837053571428895,0.03194491809897058
3007.9998744964605,1288.8365885416665,1281.9505022321428,6.886086309523762,0.5424132604995657
3008.9998741149907,1290.7211960565473,1289.669228980655,1.051967075892844,0.0872446410967207
3009.999873733521,1287.3354073660714,1289.5843191964286,-2.2489118303571103,-0.1699300222655785
3010.999873352051,1291.7431361607146,1293.3487025669642,-1.60556640625,-0.12060050094267163
3011.9998729705812,1296.7947219122022,1293.5237909226191,3.270930989583326,0.25366540257042847
3012.999872589112,1297.6195498511902,1295.2081240699406,2.411425781249932,0.18939886904035133
3013.999872207642,1293.1080357142857,1293.7205636160713,-0.6125279017856655,-0.04082081799821284
3014.9998718261722,1290.9112723214287,1288.7146577380952,2.196614583333326,0.17230109156966544
3015.9998714447024,1290.6265857514882,1287.3000186011905,3.3265671502976146,0.2612987469641318
3016.9998710632326,1287.3015159970237,1290.1243396577381,-2.822823660714312,-0.21414347221437202
3017.9998706817632,1288.0944010416665,1284.5456380208334,3.5487630208333485,0.2759829690765369
3018.9998703002934,1284.6632905505953,1286.6755208333332,-2.0122302827380736,-0.14942279364816718
3019.9998699188236,1286.2268089657737,1285.5813430059522,0.6454659598214448,0.0542849549347504
3020.999869537354,1285.5957356770837,1284.2278413318452,1.3678943452381191,0.11132473069587659
3021.999869155884,1281.9590215773808,1281.2626069568455,0.6964146205356883,0.055979805972092365
3022.9998687744146,1284.635095796131,1282.4269624255953,2.208133370535711,0.1826724875293582
3023.999868392945,1284.376525297619,1286.7075102306546,-2.330984933035734,-0.17693255309781897
3024.999868011475,1287.0120489211308,1282.2176432291665,4.794405691964312,0.3751419600780585
3025.999867630005,1286.1542038690477,1283.7370210193453,2.417182849702408,0.20190360295911963
3026.9998672485353,1282.1443731398808,1283.587648809524,-1.4432756696428215,-0.1068325453633732
3027.999866867066,1281.0079055059525,1280.4488234747023,0.5590820312499772,0.047654263034709585
3028.999866485596,1280.0977492559523,1284.5622023809524,-4.464453125000023,-0.34370885918771127
3029.9998661041263,1282.7670247395833,1288.0550874255953,-5.288062686011903,-0.41220796708268975
3030.9998657226565,1283.2549107142856,1285.0750558035713,-1.820145089285711,-0.14230705650543554
3031.9998653411867,1291.7069382440475,1289.4385602678572,2.2683779761904814,0.18274286736301562
3032.9998649597173,1287.728757440476,1287.9671968005953,-0.23843936011908226,-0.019642186629230608
3033.9998645782475,1288.9051385788694,1285.222730654762,3.6824079241070877,0.28670714850834206
3034.9998641967777,1289.0421921502975,1290.1193266369048,-1.077134486607156,-0.07610714064957112
3035.999863815308,1288.4976515997023,1286.7441499255954,1.7535016741071332,0.13549368559763925
3036.999863433838,1285.8552362351188,1284.5128766741072,1.3423595610119037,0.10818761195571909
3037.9998630523687,1289.5938383556545,1282.8379650297618,6.75587332589289,0.5280683553146281
3038.999862670899,1284.565685453869,1281.057114955357,3.508570498511881,0.28459047828170436
3039.999862289429,1286.7312174479166,1290.0592215401787,-3.3280040922619265,-0.2506332447721367
3040.9998619079593,1288.8546037946428,1287.119154575893,1.7354492187500228,0.14398462439582765
3041.9998615264894,1287.1910946800595,1286.522033110119,0.6690615699404816,0.05609422143875696
3042.99986114502,1290.8865606398808,1285.8198149181549,5.066745721726216,0.3982902534571703
3043.9998607635503,1291.598814174107,1288.413062686012,3.185751488095252,0.24691084365935118
3044.9998603820804,1292.1580171130954,1291.7459449404762,0.4120721726190368,0.03637930250174694
3045.9998600006106,1287.8607096354167,1290.0468936011903,-2.1861839657738074,-0.16796247521261118
3046.999859619141,1285.5622256324405,1284.6687593005952,0.8934663318452749,0.06837568847676254
3047.9998592376714,1291.803478422619,1288.3207310267858,3.482747395833326,0.27019428370914456
3048.9998588562016,1290.1805710565477,1290.3397181919645,-0.15914713541667425,-0.009937996052694385
3049.999858474732,1289.2555478050595,1287.018373325893,2.2371744791666743,0.18286280615988498
3050.999858093262,1290.336765252976,1291.2952055431547,-0.9584402901785097,-0.07384077683570475
3051.999857711792,1292.6624023437503,1292.3891694568454,0.27323288690474784,0.02218482050400288
3052.999857330323,1292.614234561012,1294.3408063616073,-1.7265718005952748,-0.13044575339724548
3053.999856948853,1288.9497163318451,1291.6135881696428,-2.6638718377975694,-0.19686855561966832
3054.999856567383,1288.2891043526786,1289.0255533854167,-0.736449032738119,-0.05456671696365477
3055.9998561859134,1289.532924107143,1286.4605933779762,3.072330729166674,0.24210763045187927
3056.9998558044435,1291.1727074032738,1289.1353376116074,2.0373697916666744,0.1589106227831288
3057.999855422974,1293.7640718005955,1282.4427362351191,11.321335565476215,0.885255142629779
3058.9998550415044,1289.5417224702383,1289.83779296875,-0.29607049851188094,-0.016578057931158796
3059.9998546600345,1287.2574869791665,1287.4102957589287,-0.15280877976192642,-0.011370016706385233
3060.9998542785647,1288.0198660714286,1294.361449032738,-6.341582961309518,-0.4906026055291225
3061.999853897095,1288.075320870536,1288.8049618675595,-0.7296409970237846,-0.053549527403010125
3062.9998535156255,1288.7850167410716,1289.0240048363096,-0.23898809523807357,-0.01509455380439918
3063.9998531341557,1290.8609002976189,1290.0138718377975,0.847028459821422,0.07668637438137671
3064.999852752686,1289.9574172247026,1293.0118443080355,-3.0544270833333256,-0.23241328221822988
3065.999852371216,1292.0362397693452,1294.871898251488,-2.8356584821428896,-0.21773286544962717
3066.9998519897463,1288.5526413690477,1290.6545526413688,-2.1019112723213995,-0.1588417832042579
3067.999851608277,1286.6627046130955,1287.2490792410715,-0.5863746279762154,-0.04461641298118949
3068.999851226807,1287.8269949776786,1290.9299014136907,-3.102906436011904,-0.2408633908702582
3069.9998508453373,1286.8208751860118,1286.868345424107,-0.04747023809525217,0.008802014579141693
