frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2990.9998809814456,1282.8847098214287,1284.7883463541668,-1.9036365327380735,-0.14621757665106055
2991.9998805999758,1286.4831845238095,1284.3079194568452,2.175265066964312,0.1696451860399325
2992.9998802185064,1284.7284830729166,1283.6932570684523,1.0352260044642663,0.08291655796246125
2993.9998798370366,1290.3353562127975,1282.925804501488,7.4095517113095415,0.580855498393403
2994.9998794555668,1283.4075288318454,1284.9959402901789,-1.5884114583333484,-0.1183352295094567
2995.999879074097,1282.83896484375,1278.5721912202382,4.266773623511881,0.33672611166238064
2996.999878692627,1278.1640020461311,1283.5135881696428,-5.349586123511903,-0.41660430362753986
2997.9998783111578,1279.4662295386904,1284.454808407738,-4.988578869047615,-0.38680836586051887
2998.999877929688,1282.2234840029764,1280.8741908482143,1.3492931547619265,0.10878952853480736
2999.999877548218,1282.2139462425596,1279.6053059895835,2.6086402529761927,0.2079785528968332
3000.9998771667483,1280.0321382068453,1284.8159970238098,-4.783858816964289,-0.3696634495978337
3001.9998767852785,1283.1812732514882,1281.0354631696432,2.1458100818452523,0.1716842972362706
3002.999876403809,1284.4452241443455,1285.3551804315475,-0.9099562872023853,-0.06949605495364716
3003.9998760223393,1287.9049107142857,1287.0769856770835,0.8279250372023625,0.06833435773863539
3004.9998756408695,1285.7555896577383,1282.7208147321428,3.0347749255952294,0.24331395248410953
3005.9998752593997,1283.4650809151785,1286.0556640625,-2.590583147321445,-0.19957526891819763
3006.99987487793,1285.601013764881,1284.1075102306547,1.4935035342262382,0.12533753863530328
3007.9998744964605,1285.9251906622026,1285.3204985119048,0.6046921502976375,0.048053994277922715
3008.9998741149907,1287.1841424851193,1285.4463355654764,1.737806919642867,0.14184159562494386
3009.999873733521,1282.0817429315475,1285.723646763393,-3.641903831845275,-0.2818893213780171
3010.999873352051,1288.2085425967261,1281.5281761532738,6.68036644345234,0.5238456210087294
3011.9998729705812,1281.5697033110118,1287.6500046502974,-6.080301339285711,-0.4684983772413718
3012.999872589112,1281.6833240327383,1288.637327938988,-6.954003906249954,-0.5386602183071431
3013.999872207642,1284.868777901786,1288.341345796131,-3.472567894345275,-0.26884092762863004
3014.9998718261722,1285.0742745535713,1289.886997767857,-4.812723214285666,-0.3711328204333467
3015.9998714447024,1292.1997953869047,1291.0498465401788,1.1499488467261927,0.09379461413011847
3016.9998710632326,1287.7042922247024,1286.6922898065475,1.0120024181547933,0.08012275428380608
3017.9998706817632,1291.1795851934526,1290.3826962425596,0.7968889508928442,0.06549325646767203
3018.9998703002934,1286.599362909226,1290.6194661458335,-4.020103236607179,-0.31394586902475624
3019.9998699188236,1288.0371837797618,1289.3638997395833,-1.326715959821422,-0.10661438448738655
3020.999869537354,1286.0530552455355,1290.6792736235118,-4.62621837797617,-0.34913028021145476
3021.999869155884,1287.097009858631,1279.0018601190475,8.095149739583372,0.6340060388802825
3022.9998687744146,1282.4753255208336,1279.5631882440478,2.912137276785711,0.23046792819832823
3023.999868392945,1284.2524228050595,1280.3581380208334,3.894284784226147,0.3063998544158678
3024.999868011475,1282.8458798363095,1281.526674107143,1.319205729166606,0.10579226845953364
3025.999867630005,1283.1800362723213,1279.6157412574407,3.5642950148809858,0.2901960902040279
3026.9998672485353,1286.0614583333336,1285.89033203125,0.17112630208337123,0.020149551451326762
3027.999866867066,1286.9822219122022,1284.6462425595237,2.3359793526786006,0.1847487471213627
3028.999866485596,1286.0800595238095,1287.7934756324403,-1.7134161086309176,-0.1274381931463932
3029.9998661041263,1289.0658342633928,1285.62216796875,3.4436662946428442,0.2699501242987399
3030.9998657226565,1288.3636997767858,1290.3301060267856,-1.9664062500000228,-0.14711983451182625
3031.9998653411867,1291.6378952752978,1295.8926339285713,-4.25473865327383,-0.32411474112265193
3032.9998649597173,1285.7866024925595,1288.8973865327382,-3.1107840401785554,-0.24040818776194803
3033.9998645782475,1291.9706194196428,1289.702041480655,2.268577938988119,0.17478288070713724
3034.9998641967777,1287.9302036830359,1289.7606119791667,-1.830408296130986,-0.141409444013678
3035.999863815308,1290.895717075893,1287.0715262276785,3.824190848214266,0.296768646304136
3036.999863433838,1288.2915876116072,1286.9381742931548,1.353413318452408,0.11054180146932935
3037.9998630523687,1286.8354864211308,1282.735021391369,4.100465029761904,0.32143769373840947
3038.999862670899,1290.5965169270835,1286.809816778274,3.7867001488095413,0.2969069175797272
3039.999862289429,1284.6587797619045,1287.2045944940478,-2.545814732142867,-0.19447951894451992
3040.9998619079593,1287.6366722470236,1283.5992699032738,4.037402343750022,0.318661950567612
3041.9998615264894,1291.1030970982142,1287.979185267857,3.123911830357156,0.245445568675769
3042.99986114502,1285.3532691592263,1286.9916108630953,-1.6383417038690369,-0.12118267346908398
3043.9998607635503,1287.2788271949405,1283.7418573288687,3.5369698660714675,0.2806980748575631
3044.9998603820804,1287.0367652529762,1286.8043898809524,0.2323753720238301,0.022394035360726726
3045.9998600006106,1286.7511625744048,1283.50576171875,3.245400855654748,0.25368431028862765
3046.999859619141,1281.566638764881,1280.8312267485119,0.7354120163690141,0.05816113745974022
3047.9998592376714,1282.564504278274,1279.9902762276786,2.574228050595161,0.20530137004821086
3048.9998588562016,1286.028185453869,1282.095461309524,3.932724144345207,0.3147548275287423
3049.999858474732,1284.8686662946427,1289.6729538690477,-4.804287574404748,-0.3714783484658083
3050.999858093262,1288.4353236607144,1289.8447219122024,-1.4093982514880736,-0.10455920400832497
3051.999857711792,1286.597512090774,1288.037086123512,-1.4395740327380735,-0.11140592839789938
3052.999857330323,1292.9421084449405,1290.8930385044644,2.0490699404761927,0.16501211537767868
3053.999856948853,1289.5512276785714,1292.8088867187503,-3.257659040178555,-0.24985896600244958
3054.999856567383,1289.6586123511902,1287.6939034598215,1.9647088913690596,0.1541670746618715
3055.9998561859134,1290.1252883184527,1284.7437872023809,5.381501116071445,0.424067831988007
3056.9998558044435,1289.5101190476191,1287.1977818080356,2.312337239583326,0.1817737459130177
3057.999855422974,1289.0098307291667,1284.2421316964285,4.767699032738119,0.37519554369555097
3058.9998550415044,1286.3927734375,1287.4782226562497,-1.0854492187499774,-0.07899439800173488
3059.9998546600345,1284.8156110491072,1281.6956519717264,3.1199590773809858,0.2512579843056252
3060.9998542785647,1288.2459542410713,1286.8890997023811,1.3568545386905044,0.1123566585348144
3061.999853897095,1287.9089378720237,1290.1440150669644,-2.2350771949404815,-0.1703397138237111
3062.9998535156255,1288.046837797619,1290.4120396205358,-2.365201822916697,-0.18015484734142745
3063.9998531341557,1287.750697544643,1284.7733909970236,2.977306547619037,0.23304718432438215
3064.999852752686,1287.4838076636904,1286.2204659598215,1.2633417038690595,0.10059589801261178
3065.999852371216,1286.1513578869049,1287.0607235863097,-0.9093656994047705,-0.06777925021625786
3066.9998519897463,1286.2079659598214,1286.7512741815474,-0.5433082217261926,-0.03792064196031886
3067.999851608277,1285.5488095238093,1287.1697358630952,-1.6209263392857338,-0.12481402928651616
3068.999851226807,1290.451734561012,1284.3232654389878,6.128469122023785,0.4828483466705468
3069.9998508453373,1285.0656901041666,1287.397535342262,-2.3318452380952066,-0.17759808602707416
