frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2748.9999732971196,1291.370010230655,1292.4191127232143,-1.0491024925594956,-0.07863092057275473
2749.99997291565,1291.6169875372025,1288.1028552827381,3.514132254464266,0.28106882668748623
2750.99997253418,1289.1483165922618,1286.0212239583334,3.1270926339286462,0.2440682663523141
2751.99997215271,1282.7227725074406,1292.8095424107146,-10.08676990327383,-0.7770419279670688
2752.999971771241,1288.6980050223215,1292.3539109002977,-3.6559058779761697,-0.2821229150364949
2753.999971389771,1290.6839750744048,1292.807779947917,-2.1238048735119492,-0.15976958761551818
2754.999971008301,1290.538048735119,1295.9839053199405,-5.445856584821468,-0.41417260799302885
2755.9999706268313,1289.0698567708332,1288.860965401786,0.20889136904763744,0.018940406337759112
2756.9999702453615,1295.3032552083332,1295.2704520089287,0.03280319940474783,0.0032791142948915774
2757.999969863892,1294.391722470238,1290.3321382068455,4.0595842633928445,0.318495672003453
2758.9999694824223,1289.6771530877975,1292.801771763393,-3.1246186755952294,-0.24211311716628886
2759.9999691009525,1289.0602911086312,1293.7278041294644,-4.667513020833303,-0.35394494140886745
2760.9999687194827,1290.2566034226188,1286.9234328497025,3.333170572916697,0.26610072703260196
2761.999968338013,1293.1105608258927,1292.5723307291667,0.53823009672617,0.04379368135072701
2762.9999679565435,1289.9671409970238,1287.7636997767854,2.2034412202380507,0.17891778509322379
2763.9999675750737,1293.593908110119,1290.642629278274,2.951278831845252,0.2350778844266384
2764.999967193604,1294.4317057291667,1289.8772321428573,4.554473586309496,0.35851147575327147
2765.999966812134,1284.9501162574404,1290.7800362723215,-5.829920014880917,-0.4445079910995591
2766.9999664306642,1284.9683407738096,1287.6845517113095,-2.7162109374999317,-0.2070210561942052
2767.999966049195,1285.1824683779764,1286.734988839286,-1.5525204613094956,-0.11579327190667144
2768.999965667725,1287.2454566592264,1286.7692196800595,0.47623697916667423,0.03636868653281167
2769.9999652862552,1287.2009812127976,1288.2744233630951,-1.073442150297592,-0.07920108460959843
2770.9999649047854,1285.719363839286,1295.2208240327382,-9.501460193452408,-0.7331865555788035
2771.9999645233156,1292.7259951636906,1294.1434291294643,-1.4174339657737618,-0.10563494607654456
2772.9999641418462,1294.8799246651784,1296.8524181547618,-1.972493489583303,-0.14886917073389216
2773.9999637603764,1296.4704752604166,1294.734095982143,1.7363792782738756,0.1371757337406344
2774.9999633789066,1290.8568359375,1289.9144484747026,0.9423874627976148,0.07204683917394239
2775.999962997437,1291.9059756324407,1294.2418340773809,-2.335858444940482,-0.17738123444754356
2776.999962615967,1291.0156622023812,1290.8806687127976,0.13499348958332574,0.01184633297853931
2777.9999622344976,1289.6209588913691,1288.7158528645834,0.9051060267857111,0.07303797325739132
2778.999961853028,1286.964453125,1289.211462983631,-2.247009858630963,-0.16425559542630822
2779.999961471558,1285.4769252232143,1291.4599516369049,-5.983026413690482,-0.4616905101802108
2780.999961090088,1289.9470052083334,1292.3132626488095,-2.3662574404762156,-0.17694380613005706
2781.9999607086183,1289.5970424107143,1296.567331659226,-6.970289248511858,-0.5317086804510884
2782.999960327149,1296.5570452008928,1295.9602492559522,0.5967959449404361,0.04844540691084328
2783.999959945679,1297.9670619419644,1290.1571149553572,7.809946986607156,0.608857990256074
2784.9999595642093,1294.144419642857,1294.6104306175598,-0.46601097470231706,-0.031484715909994423
2785.9999591827395,1288.9067708333334,1291.7357189360118,-2.828948102678578,-0.2164468600111175
2786.9999588012697,1293.9282505580359,1295.7142020089286,-1.7859514508928442,-0.12694662494545472
2787.9999584198004,1296.1283017113096,1293.2342866443453,2.894015066964266,0.22717856969501216
2788.9999580383305,1295.1662806919644,1290.118433779762,5.04784691220234,0.39167702916585573
2789.9999576568607,1297.626450892857,1292.9528227306548,4.6736281622023625,0.3680602005534508
2790.999957275391,1292.957542782738,1296.8051804315478,-3.847637648809473,-0.29443021854944973
2791.999956893921,1294.614490327381,1299.2838820684524,-4.669391741071445,-0.3558538603893594
2792.9999565124517,1295.4302734375,1298.3220889136905,-2.891815476190459,-0.21936519404184668
2793.999956130982,1294.7751999627974,1295.6913643973214,-0.9161644345238074,-0.07111125344952715
2794.999955749512,1296.9505766369048,1296.3531063988096,0.5974702380952295,0.045841722298059724
2795.9999553680423,1292.374525669643,1295.9779947916668,-3.603469122023762,-0.2754593020515682
2796.9999549865724,1295.7398995535716,1296.3228329613098,-0.5829334077380736,-0.03719458879264026
2797.999954605103,1292.904506138393,1295.5722935267859,-2.667787388392867,-0.20455974676737548
2798.9999542236333,1291.7356817336308,1296.9530970982144,-5.217415364583303,-0.40112854689724375
2799.9999538421634,1295.0005068824405,1298.8885881696428,-3.88808128720234,-0.2978592493838619
2800.9999534606936,1292.5535481770835,1295.490146019345,-2.9365978422618584,-0.2242849030398566
2801.999953079224,1291.7088634672618,1293.6865094866073,-1.9776460193452294,-0.14875062372749276
2802.9999526977545,1293.747409784226,1290.610672433036,3.1367373511904817,0.24782665225536554
2803.9999523162846,1288.6405552455358,1290.8206333705357,-2.1800781249999774,-0.16579416769537797
2804.999951934815,1280.018117559524,1291.4945498511906,-11.47643229166663,-0.8898146601498521
2805.999951553345,1281.5761067708333,1290.6547014508928,-9.078594680059586,-0.7014120900517556
2806.999951171875,1280.0094401041667,1286.0342866443452,-6.024846540178555,-0.4661297188693595
2807.999950790406,1270.3108258928573,1285.50244140625,-15.191615513392867,-1.1828653827983846
2808.999950408936,1273.900083705357,1280.315625,-6.4155412946428445,-0.5011049282497138
2809.999950027466,1267.219968377976,1275.9509347098215,-8.730966331845185,-0.6795121608435704
2810.9999496459964,1261.7621186755955,1280.9235816592263,-19.16146298363092,-1.4940413283838465
2811.9999492645265,1262.8338774181545,1277.810146949405,-14.976269531250022,-1.1681795075714736
2812.999948883057,1264.2453822544644,1272.6592866443455,-8.413904389880987,-0.6566518011348484
2813.9999485015874,1264.4908389136904,1277.6947172619048,-13.203878348214243,-1.0287891082946294
2814.9999481201176,1267.2345470610119,1279.8065476190475,-12.572000558035711,-0.9799293243583158
2815.9999477386477,1272.9057570684522,1280.77822265625,-7.872465587797615,-0.6134690652073893
2816.999947357178,1273.972400483631,1283.1282319568452,-9.155831473214288,-0.7092684503665225
2817.9999469757086,1279.2016555059524,1282.362179129464,-3.1605236235118808,-0.2448042783768333
2818.9999465942387,1284.5682896205358,1282.9070033482144,1.6612862723214221,0.13469999801705812
2819.999946212769,1282.23759765625,1283.5455915178572,-1.3079938616071103,-0.08842565357640016
2820.999945831299,1282.3867745535713,1285.9713913690478,-3.5846168154762155,-0.27721755828571776
2821.9999454498293,1286.348521205357,1284.9391601562502,1.4093610491071786,0.11253189475457279
2822.99994506836,1283.6555292038688,1287.9722330729169,-4.316703869047592,-0.32950426192388604
2823.99994468689,1283.9178013392857,1282.9330729166668,0.9847284226190368,0.08063001298493569
2824.9999443054203,1282.960170200893,1282.2940150669642,0.666155133928578,0.05663692714447303
2825.9999439239505,1286.9893136160713,1282.8026320684523,4.186681547619014,0.3335852122588435
2826.9999435424807,1281.9400809151784,1287.0227725074405,-5.082691592261904,-0.394325850367035
2827.9999431610113,1286.3454287574405,1289.2485537574405,-2.903125,-0.21865891284315947
2828.9999427795415,1289.0026460193453,1286.4269159226192,2.5757300967261925,0.20065720100543935
2829.9999423980717,1292.7995814732144,1281.9897181919641,10.80986328125,0.860894609403784
2830.999942016602,1284.312439546131,1280.0431919642856,4.26924758184523,0.3361141763057852
2831.999941635132,1284.9405691964284,1278.2650483630953,6.675520833333303,0.5275525388391267
2832.9999412536627,1280.6689081101192,1282.9139741443453,-2.245066034226215,-0.16759401668936888
2833.999940872193,1281.2417875744047,1284.074093191964,-2.832305617559496,-0.2056175806931099
2834.999940490723,1281.4849795386906,1282.7651506696427,-1.280171130952408,-0.08941351309391884
2835.999940109253,1286.6565336681547,1286.2478329613098,0.4087007068452294,0.03550738458968013
2836.9999397277834,1282.7753394717263,1289.3743489583333,-6.599009486607133,-0.5083410623519387
2837.999939346314,1289.4086356026785,1289.5256556919644,-0.11702008928573378,-0.008662909960319288
2838.999938964844,1286.3907273065477,1288.9055292038693,-2.514801897321445,-0.18484739435625974
2839.9999385833744,1284.7975260416665,1283.4818452380953,1.3156808035713765,0.10410322749093077
2840.9999382019046,1280.7756882440476,1280.0461495535715,0.7295386904761699,0.0603076838103435
2841.9999378204348,1274.9504464285715,1279.7374441964287,-4.786997767857133,-0.3756044397210775
2842.9999374389654,1274.9427269345238,1275.15478515625,-0.21205822172623812,-0.00833922488946023
2843.9999370574956,1274.4520647321428,1275.8830078125,-1.430943080357156,-0.10110449500998728
2844.9999366760258,1272.9038783482142,1271.3061941964286,1.5976841517856428,0.12924577320119024
2845.999936294556,1272.0317196800595,1267.6836728050598,4.348046874999977,0.3467233939949423
2846.999935913086,1267.222042410714,1274.8736514136908,-7.651609002976192,-0.5969220846969867
2847.9999355316168,1264.0389787946428,1273.8029157366072,-9.763936941964243,-0.7671751520503196
2848.999935150147,1271.186537388393,1272.000730096726,-0.8141927083333484,-0.06322174282971318
2849.999934768677,1266.0096772693453,1270.9187965029762,-4.909119233630963,-0.3843263183066388
2850.9999343872073,1256.6561709449404,1264.9613095238096,-8.305138578869105,-0.6482188652986224
2851.9999340057375,1247.4636486235117,1257.5098353794642,-10.046186755952409,-0.7975439129576561
2852.999933624268,1239.142750186012,1257.4422805059526,-18.299530319940438,-1.4467687291585485
2853.9999332427983,1226.9661504836308,1247.6590076264881,-20.69285714285718,-1.6487076970711443
2854.9999328613285,1211.5551618303573,1239.8715401785716,-28.316378348214357,-2.2754918037590444
2855.9999324798587,1183.7103329613096,1221.243201264881,-37.53286830357142,-3.072017629251408
2856.999932098389,1119.5594773065477,1210.8752511160715,-91.31577380952383,-7.5372312344473515
2857.9999317169195,1037.6974562872024,1176.4210425967262,-138.7235863095238,-11.779992559506855
2858.9999313354497,940.4970052083333,1136.4193591889882,-195.92235398065478,-17.235980470404392
2859.99993095398,794.3421502976191,1078.3272925967262,-283.9851422991071,-26.340308544079527
2860.99993057251,618.0657645089285,993.6848446800595,-375.619080171131,-37.81448749020501
2861.99993019104,373.19986514136906,895.0050316220238,-521.8051664806547,-58.34141805860024
2862.999929809571,71.36539713541667,776.1103469122024,-704.7449497767856,-90.83477548973363
2863.999929428101,-239.99158296130955,667.6413783482142,-907.6329613095238,-136.02730310831657
2864.999929046631,-424.03214285714284,604.3398949032737,-1028.3720377604166,-170.47813329612228
2865.9999286651614,-375.2503022693452,621.6270693824406,-996.8773716517859,-160.52863210938284
2866.9999282836916,-137.11223958333332,698.68056640625,-835.7928059895834,-119.69590665933833
2867.999927902222,6.60283668154762,763.5867513020833,-756.9839146205356,-99.22669792475413
2868.9999275207524,-159.45396205357142,719.5842819940475,-879.0382440476191,-122.24239987663813
2869.9999271392826,-397.17480933779757,642.6125418526786,-1039.787351190476,-162.04358883899167
2870.999926757813,-414.30600353422614,625.0799432663691,-1039.3859468005953,-166.5470611426926
2871.999926376343,-222.2762648809524,676.4613792782737,-898.7376441592262,-133.05668348185517
2872.9999259948736,58.05877976190476,763.228259858631,-705.1694800967264,-92.45725620371327
2873.999925613404,329.6932663690476,856.7766648065477,-527.0833984375001,-61.505833987229416
2874.999925231934,561.0297572544644,955.6356212797618,-394.60586402529765,-41.305365420901545
2875.999924850464,734.2745907738096,1040.0257393973216,-305.75114862351194,-29.403291563290008
2876.9999244689943,863.3539155505953,1088.389267113095,-225.03535156249995,-20.663980912387782
2877.999924087525,971.7162155877975,1129.1539620535716,-157.4377464657738,-13.932760200049188
2878.999923706055,1056.2593796502974,1163.0373790922617,-106.77799944196431,-9.188607545035174
2879.9999233245853,1115.5766136532739,1188.1557942708332,-72.57918061755952,-6.122107934574844
2880.9999229431155,1168.5949451264883,1204.569591703869,-35.974646577380966,-2.987620709543118
2881.9999225616457,1186.6656017485118,1222.3815197172619,-35.71591796875002,-2.9182578317944836
2882.9999221801763,1200.3726004464286,1226.2975911458334,-25.92499069940477,-2.110980136380799
2883.9999217987065,1217.112058221726,1230.1128627232144,-13.000804501488052,-1.045119323134503
2884.9999214172367,1226.6191964285715,1235.4631463913688,-8.84394996279757,-0.7115014482447484
2885.999921035767,1235.7432198660715,1243.2758370535714,-7.5326171875,-0.6069275903811534
2886.999920654297,1232.127269345238,1246.3219401041667,-14.194670758928556,-1.1228065380125454
2887.9999202728277,1240.5019205729166,1241.6703497023811,-1.168429129464289,-0.09283266313563757
2888.999919891358,1242.655519903274,1243.6307524181545,-0.9752325148809178,-0.07326924108154294
2889.999919509888,1249.702599516369,1246.5028785342263,3.1997209821428667,0.26812085444912914
2890.9999191284182,1250.7941731770832,1249.1369884672617,1.6571847098213766,0.13654761704786572
2891.9999187469484,1253.672423735119,1255.3814778645833,-1.709054129464289,-0.1328448020518985
2892.999918365479,1254.5210053943451,1261.7745489211309,-7.253543526785734,-0.5710542418031002
2893.9999179840092,1269.5911783854167,1270.101878720238,-0.5107003348214221,-0.03367161313669438
2894.9999176025394,1268.9742978050597,1272.2119977678572,-3.2376999627976373,-0.2464033650757949
2895.9999172210696,1274.7568824404761,1272.7930106026786,1.9638718377976374,0.15917062882845617
2896.9999168396,1271.4511300223216,1271.4326776413689,0.018452380952385283,0.008866624377459864
2897.9999164581304,1275.4579334077382,1271.743959263393,3.7139741443452294,0.2977039641495912
2898.9999160766606,1276.1174897693452,1271.0018182663691,5.115671502976215,0.40648742916295666
2899.999915695191,1277.1978794642857,1272.7323335193453,4.465545944940504,0.35444215564426906
2900.999915313721,1271.77158203125,1276.8459867931547,-5.074404761904771,-0.39040162605001394
2901.999914932251,1272.093359375,1273.3208705357142,-1.2275111607142435,-0.09305608501427517
2902.999914550782,1272.7089797247022,1274.6628952752976,-1.9539155505952295,-0.1525044850586533
2903.999914169312,1276.2627650669642,1276.0012555803573,0.2615094866071104,0.025158279294612628
2904.999913787842,1280.2670479910714,1273.9681036086308,6.298944382440482,0.4994057244389176
2905.9999134063723,1274.7599330357143,1278.274646577381,-3.514713541666674,-0.27264538071718175
2906.9999130249025,1278.7193359375,1279.8273297991072,-1.1079938616071558,-0.07766081788588738
2907.999912643433,1280.6912713913691,1284.2627046130951,-3.5714332217261697,-0.27202594642026223
2908.9999122619633,1280.57373046875,1287.2759486607142,-6.702218191964266,-0.5176457748496932
2909.9999118804935,1285.440671502976,1287.7381277901786,-2.2974562872023854,-0.176438272004442
2910.9999114990237,1287.7915597098213,1283.0477306547618,4.743829055059587,0.3738642772911295
2911.999911117554,1291.9363932291665,1289.729320126488,2.2070731026785553,0.1790198122495208
2912.9999107360845,1290.1759440104165,1289.7314732142856,0.4444707961310087,0.0359123596069857
2913.9999103546147,1289.6754975818453,1287.225818452381,2.449679129464312,0.19446188479267662
2914.999909973145,1293.1339006696428,1289.7921084449404,3.3417922247023624,0.26395119852935717
2915.999909591675,1282.5053989955356,1287.0660900297619,-4.56069103422617,-0.35091402207338696
2916.9999092102053,1283.7401320684526,1283.4988095238098,0.24132254464284414,0.023098672844706847
2917.999908828736,1280.4808779761902,1279.4604771205356,1.020400855654725,0.08193295901595729
2918.999908447266,1281.2985212053572,1280.5651553199405,0.733365885416697,0.06031132372615775
2919.9999080657963,1274.0857468377976,1279.543689546131,-5.457942708333372,-0.4261055632848506
2920.9999076843264,1282.0224051339285,1282.3455589657738,-0.3231538318452067,-0.021659831717630897
2921.9999073028566,1287.381515066964,1287.0851888020832,0.2963262648809632,0.027262245895222297
2922.9999069213873,1287.807886904762,1292.6207589285714,-4.8128720238095415,-0.36031478766709296
2923.9999065399174,1288.51796875,1298.8606770833335,-10.342708333333302,-0.7967159916173955
2924.9999061584476,1290.27666015625,1293.1014090401784,-2.8247488839285326,-0.21738145402319703
2925.999905776978,1292.8673921130953,1294.973683965774,-2.106291852678555,-0.15469885242360906
2926.999905395508,1289.1146112351194,1292.5452194940476,-3.4306082589286007,-0.26513344899512564
2927.9999050140386,1292.5212611607144,1295.9264834449405,-3.4052222842262383,-0.2601022739604799
2928.999904632569,1288.9667689732144,1293.2549479166667,-4.288178943452385,-0.3322182008328066
2929.999904251099,1287.4645786830358,1292.1783017113096,-4.7137230282738525,-0.36192393896471575
2930.999903869629,1286.9491722470236,1287.9317708333333,-0.9825985863095411,-0.07571336368129197
2931.9999034881594,1282.147023809524,1291.7845377604167,-9.63751395089282,-0.7459313562427895
2932.99990310669,1279.9914713541668,1286.2768973214286,-6.285425967261858,-0.4892205025069661
2933.99990272522,1277.6235630580356,1284.1801664806549,-6.55660342261906,-0.5017598638014495
2934.9999023437504,1271.927487909226,1282.6406575520837,-10.713169642857133,-0.8348421830234457
2935.9999019622805,1268.3621047247022,1280.3456287202384,-11.983523995535757,-0.9322700789104761
2936.9999015808107,1268.5017903645835,1277.4644066220237,-8.962616257440482,-0.6939684419969001
2937.9999011993414,1259.1300269717262,1281.7861979166669,-22.656170944940506,-1.7603457545256078
2938.9999008178715,1260.0554827008928,1282.478371465774,-22.42288876488101,-1.7395703697803306
2939.9999004364017,1271.413709077381,1283.671837797619,-12.258128720238052,-0.9514741353363011
2940.999900054932,1276.461965215774,1283.337830171131,-6.875864955357133,-0.5330111241695002
2941.999899673462,1283.9619791666667,1281.399283854167,2.562695312499932,0.20674783395861213
2942.9998992919927,1282.3855701264881,1284.914880952381,-2.5293108258928667,-0.19162242511424565
2943.999898910523,1285.0555059523808,1286.8617327008928,-1.8062267485119492,-0.1371879178014132
2944.999898529053,1286.0282738095239,1285.3725213913692,0.6557524181547706,0.05926057443582813
2945.9998981475833,1287.292689732143,1289.651353236607,-2.3586635044642663,-0.17663365074691245
2946.9998977661135,1283.9855654761902,1287.4521856398808,-3.4666201636904814,-0.26662257720508953
2947.999897384644,1290.0789574032738,1290.4152994791666,-0.33634207589284415,-0.023214541248869326
2948.9998970031743,1291.4617094494047,1291.6049525669641,-0.1432431175595184,-0.01005776785063526
2949.9998966217045,1291.0134765624998,1295.8857003348216,-4.872223772321445,-0.36717287852533204
2950.9998962402346,1292.376976376488,1292.6979957217263,-0.3210193452381418,-0.02365533704249914
2951.999895858765,1293.5091378348216,1295.4661318824405,-1.9569940476190595,-0.1433072550226382
2952.9998954772955,1296.080408296131,1292.0620210193451,4.018387276785711,0.3141767465261487
2953.9998950958257,1291.9166899181548,1292.5593750000003,-0.6426850818452522,-0.04761883168639021
2954.999894714356,1292.3656110491072,1290.8759672619046,1.489643787202408,0.1160517888953303
2955.999894332886,1289.5284505208335,1292.3382859002975,-2.8098353794643116,-0.21706001809746675
2956.999893951416,1292.2669642857143,1288.1322544642858,4.134709821428578,0.3238834340036364
2957.999893569947,1294.3374720982142,1291.1268322172618,3.210639880952408,0.2570688130820507
2958.999893188477,1289.5757905505952,1289.9758556547617,-0.40006510416662877,-0.029478157511933785
2959.999892807007,1290.4054222470238,1294.7152483258928,-4.30982607886906,-0.33235170160058225
2960.9998924255374,1287.548288690476,1291.0471772693454,-3.4988885788690594,-0.26042891756544095
2961.9998920440676,1291.41123046875,1293.91572265625,-2.5044921874999546,-0.1909828715370117
2962.999891662598,1292.1422340029762,1291.6158203125,0.5264136904762153,0.04497049973066379
2963.9998912811284,1295.1711635044644,1291.4831333705356,3.6880301339285326,0.29107930678686544
2964.9998908996586,1295.452711123512,1292.8933361235117,2.559374999999977,0.1971996329324056
2965.9998905181887,1292.5731398809526,1296.1224144345238,-3.549274553571422,-0.27158048098600246
2966.999890136719,1292.7815104166666,1296.8286923363094,-4.047181919642844,-0.31038685615252215
2967.9998897552496,1294.6063058035713,1293.6070079985118,0.9992978050595184,0.0804852391726461
2968.9998893737798,1293.5338634672619,1286.200441778274,7.333421688988096,0.5745861945941105
2969.99988899231,1288.7348539806546,1287.4866815476191,1.2481724330357111,0.09713687609420693
2970.99988861084,1290.5814174107145,1286.7161876860118,3.865229724702408,0.3012092973754705
2971.9998882293703,1287.6828822544644,1285.4263532366072,2.256529017857224,0.17640796940484577
2972.999887847901,1287.3498279389883,1288.8954659598214,-1.5456380208333484,-0.11990436889565433
2973.999887466431,1286.9060546875,1291.2880673363093,-4.382012648809519,-0.3371039911653976
2974.9998870849613,1291.2984188988096,1289.740811011905,1.5576078869046797,0.12675979190196734
2975.9998867034915,1287.4886811755953,1288.308082217262,-0.819401041666697,-0.058109656045434145
2976.9998863220217,1290.8929966517858,1286.5224330357141,4.370563616071445,0.344048136378457
2977.9998859405523,1288.6397367931547,1289.4814871651786,-0.8417503720238073,-0.06060086914637068
2978.9998855590825,1290.5409086681548,1290.652943638393,-0.11203497023811906,-0.008161174899786516
2979.9998851776127,1292.0216936383927,1293.043029203869,-1.0213355654762153,-0.07276086126718966
2980.999884796143,1288.4885788690476,1290.7520461309525,-2.2634672619047933,-0.1701546395137366
2981.999884414673,1285.9039946056548,1287.896800595238,-1.9928059895833257,-0.15008827544510364
2982.9998840332037,1292.7996744791667,1297.3292178199404,-4.529543340773808,-0.3477438749205568
2983.999883651734,1294.8458984375,1296.5480515252978,-1.7021530877976374,-0.12735964276878123
2984.999883270264,1299.3174990699404,1302.5975167410713,-3.280017671130918,-0.25450704342510067
2985.999882888794,1301.5804268973213,1296.7654343377976,4.814992559523853,0.37324109626883006
2986.9998825073244,1300.8510091145833,1302.7275437127978,-1.8765345982143118,-0.1410861680993665
2987.999882125855,1298.7735119047622,1297.9192429315476,0.8542689732143117,0.06639023985661226
2988.999881744385,1297.1012137276784,1300.8877139136907,-3.786500186011949,-0.28732855230494725
2989.9998813629154,1294.0318917410714,1294.5796688988098,-0.5477771577380736,-0.03547961208690089
