frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2737.9999774932867,1284.7729027157739,1283.4688197544642,1.304082961309541,0.102746247745086
2738.999977111817,1285.2145740327383,1284.7895414806546,0.42503255208332574,0.03499317826004905
2739.999976730347,1290.2345377604167,1287.0355422247026,3.1989955357143116,0.2549123684916172
2740.999976348877,1277.6217215401784,1292.361955915179,-14.740234375000023,-1.1403514214341655
2741.9999759674074,1285.8272739955355,1289.0897414434523,-3.2624674479166513,-0.25081353289740604
2742.999975585938,1292.6449497767856,1296.368410528274,-3.7234607514881417,-0.28711666607304565
2743.9999752044682,1287.4503394717262,1294.6700520833333,-7.219712611607133,-0.5582323550951838
2744.9999748229984,1296.7345610119048,1293.50771484375,3.226846168154816,0.2548045691125747
2745.9999744415286,1287.5021065848214,1291.4257486979166,-3.9236421130952293,-0.2976332066870252
2746.999974060059,1289.171851748512,1287.4585379464286,1.713313802083303,0.13281140879881828
2747.9999736785894,1289.036388578869,1294.2720563616072,-5.235667782738051,-0.4009245018192867
2748.9999732971196,1288.755482700893,1289.9101702008927,-1.1546874999999772,-0.08324965434558892
2749.99997291565,1290.6897042410715,1286.0191220238094,4.670582217261926,0.37271710163580013
2750.99997253418,1289.4273158482144,1291.1998418898809,-1.7725260416666515,-0.13102005705779338
2751.99997215271,1292.9459402901787,1290.898423549107,2.0475167410713992,0.16043264199293475
2752.999971771241,1289.3072777157738,1299.2151413690476,-9.90786365327383,-0.7626306541268866
2753.999971389771,1294.237974330357,1294.1116164434522,0.1263578869047933,0.01145765338432
2754.999971008301,1295.7043759300595,1296.2441871279764,-0.5398111979166516,-0.03952338477353763
2755.9999706268313,1294.5634905133932,1302.095191592262,-7.531701078869037,-0.5765879795047042
2756.9999702453615,1296.8406947544645,1295.4828776041666,1.3578171502976375,0.10247409710001625
2757.999969863892,1291.7043759300593,1295.6268880208333,-3.9225120907737847,-0.3040514933848313
2758.9999694824223,1291.0489257812499,1293.469019717262,-2.4200939360119036,-0.1769972456036874
2759.9999691009525,1288.433082217262,1292.0560546875,-3.6229724702380737,-0.27286164627210446
2760.9999687194827,1289.3008463541664,1286.1912155877976,3.109630766369014,0.24199102015723892
2761.999968338013,1288.3236235119045,1292.5685453869048,-4.244921874999955,-0.32626095941718564
2762.9999679565435,1284.9004836309523,1288.6086216517858,-3.7081380208333483,-0.28386704330283774
2763.9999675750737,1292.3374906994047,1288.5829520089285,3.7545386904762155,0.2930894795449411
2764.999967193604,1287.0584914434526,1289.7895554315476,-2.7310639880952294,-0.20568264002740225
2765.999966812134,1291.3211588541667,1289.631491815476,1.6896670386904815,0.13280052545198
2766.9999664306642,1291.2191452752977,1293.2577938988097,-2.0386486235119037,-0.15783776074261607
2767.999966049195,1289.7020042782738,1289.8902948288692,-0.18829055059525218,-0.013148766913198795
2768.999965667725,1292.3991443452383,1295.504808407738,-3.105664062500023,-0.2366755800836046
2769.9999652862552,1293.5909830729167,1293.3692801339287,0.22170293898807358,0.022025198437590522
2770.9999649047854,1295.8439778645832,1298.0096028645833,-2.1656250000000457,-0.16623153326016463
2771.9999645233156,1294.6012555803572,1295.1015066964285,-0.5002511160713994,-0.037916190008965976
2772.9999641418462,1290.1672805059522,1296.06669921875,-5.899418712797638,-0.4516380296933515
2773.9999637603764,1296.8470052083333,1292.1190243675596,4.7279808407738075,0.3669573117874737
2774.9999633789066,1288.8476702008927,1293.5145786830358,-4.6669084821428894,-0.35797330733900357
2775.999962997437,1291.9278785342262,1288.193712797619,3.7341657366071557,0.2917371612815297
2776.999962615967,1289.3495256696428,1292.2904575892858,-2.9409319196428214,-0.2220518086470218
2777.9999622344976,1286.5526878720239,1294.2255301339287,-7.672842261904725,-0.5872049000281374
2778.999961853028,1291.4092354910715,1289.4993117559522,1.9099237351190368,0.14872793280691088
2779.999961471558,1292.5986002604166,1289.6661551339287,2.9324451264880738,0.2295004534618052
2780.999961090088,1288.7278878348213,1290.1586960565478,-1.43080822172617,-0.10355840386923143
2781.9999607086183,1288.3980050223213,1293.5583333333332,-5.160328311011904,-0.3948171069342691
2782.999960327149,1287.7527901785713,1291.4832077752976,-3.7304175967261473,-0.2872904255925411
2783.999959945679,1292.1784272693453,1288.7070963541669,3.471330915178578,0.27275776798182694
2784.9999595642093,1293.149437313988,1291.8752790178573,1.274158296130895,0.11169687942008899
2785.9999591827395,1288.3499906994048,1291.1903180803572,-2.8403273809523855,-0.21985476710083204
2786.9999588012697,1288.1257021949405,1292.9879510788692,-4.862248883928578,-0.3765270240831515
2787.9999584198004,1289.0954752604166,1281.673428199405,7.422047061011881,0.5796673959394087
2788.9999580383305,1291.311635044643,1285.910360863095,5.401274181547637,0.42430759898495474
2789.9999576568607,1286.156287202381,1287.720493861607,-1.5642066592261243,-0.11599824803465353
2790.999957275391,1285.0789853050596,1281.8874674479164,3.1915178571428213,0.25208036510320964
2791.999956893921,1288.4315941220239,1283.6719773065474,4.759616815476147,0.37753105157570527
2792.9999565124517,1285.9324451264881,1287.8117234002975,-1.8792782738094729,-0.14299618655537205
2793.999956130982,1288.6323707217264,1288.1886532738092,0.44371744791662876,0.035128747328456986
2794.999955749512,1288.2726609002978,1289.5881510416666,-1.3154901413690367,-0.09877655818318651
2795.9999553680423,1289.1426804315477,1291.3280924479166,-2.185412016369014,-0.16502496147553097
2796.9999549865724,1290.8383184523811,1289.7965913318453,1.0417271205356884,0.08713087682640427
2797.999954605103,1284.9912109375002,1285.263550967262,-0.2723400297619037,-0.018362334596898094
2798.9999542236333,1286.1286225818453,1283.3416341145835,2.7869884672619265,0.22069313643995794
2799.9999538421634,1281.6284086681549,1279.8644298735119,1.7639787946428669,0.1415798470856867
2800.9999534606936,1281.962997581845,1281.5276646205355,0.4353329613095866,0.04399488354071979
2801.999953079224,1278.2565615699402,1286.4767857142856,-8.220224144345206,-0.635814873588746
2802.9999526977545,1277.9057198660714,1281.576832217262,-3.6711123511904815,-0.2859484096055381
2803.9999523162846,1280.463564918155,1280.704027157738,-0.24046223958328028,-0.012888335312052223
2804.999951934815,1290.1148390997025,1289.3276925223213,0.7871465773809405,0.07258300963000988
2805.999951553345,1278.807054501488,1289.9510974702382,-11.144042968750046,-0.8615415469274892
2806.999951171875,1281.7486235119047,1287.9037062872026,-6.155082775297638,-0.4777461095073295
2807.999950790406,1273.587658110119,1287.7127371651786,-14.125079055059519,-1.0949087019840142
2808.999950408936,1265.341480654762,1282.1605561755955,-16.8190755208333,-1.3083724704605886
2809.999950027466,1273.595340401786,1280.9640485491072,-7.368708147321445,-0.5720200573682745
2810.9999496459964,1266.754320126488,1279.955850074405,-13.201529947916674,-1.0284225302723278
2811.9999492645265,1267.0591099330356,1278.6250418526786,-11.565931919642845,-0.8995471979514507
2812.999948883057,1259.8221493675596,1281.6895926339287,-21.867443266369058,-1.7051592836856677
2813.9999485015874,1261.6440848214286,1275.7483444940476,-14.104259672619037,-1.103347578210504
2814.9999481201176,1269.0830915178572,1278.649669828869,-9.566578311011927,-0.7449393091527063
2815.9999477386477,1271.143191964286,1283.6815011160716,-12.538309151785711,-0.9737086360429904
2816.999947357178,1273.1802780877974,1286.2361746651784,-13.055896577380896,-1.009484754170529
2817.9999469757086,1282.533082217262,1286.441355096726,-3.908272879464266,-0.29942727870589037
2818.9999465942387,1287.6248186383932,1288.5097563244046,-0.8849376860118582,-0.06783181363083526
2819.999946212769,1284.675125558036,1289.519554501488,-4.844428943452408,-0.37156048245447415
2820.999945831299,1286.504087611607,1288.649939546131,-2.145851934523807,-0.16064838340849602
2821.9999454498293,1290.2710007440476,1282.64765625,7.62334449404766,0.594346485134668
2822.99994506836,1285.262416294643,1292.538513764881,-7.276097470238073,-0.5608327995441522
2823.99994468689,1283.860244605655,1288.9913876488095,-5.131143043154748,-0.3914892030672824
2824.9999443054203,1290.0996930803572,1281.7772042410713,8.322488839285711,0.6538305367119704
2825.9999439239505,1288.128673735119,1289.4765625,-1.3478887648809632,-0.09979833352697831
2826.9999435424807,1282.4387741815476,1285.3578078497026,-2.9190336681547704,-0.2277721678325837
2827.9999431610113,1285.2633370535714,1290.6077241443452,-5.344387090773784,-0.4133207460272378
2828.9999427795415,1290.3495768229163,1290.5146902901786,-0.1651134672619264,-0.003408679726862407
2829.9999423980717,1289.5828450520835,1287.9002046130952,1.682640438988051,0.13906655144107502
2830.999942016602,1286.4050827752976,1290.8883556547619,-4.483272879464221,-0.3469291124040567
2831.999941635132,1286.090987723214,1292.9979399181548,-6.906952194940504,-0.5332157472365495
2832.9999412536627,1292.2190243675598,1293.0670572916667,-0.8480329241071558,-0.06391462122917477
2833.999940872193,1289.8120256696427,1290.3089750744045,-0.4969494047619037,-0.03762826517939557
2834.999940490723,1291.6618257068453,1290.0427269345237,1.619098772321422,0.12960335833189668
2835.999940109253,1286.9175316220237,1287.7412527901784,-0.8237211681547706,-0.06577646262978687
2836.9999397277834,1285.482849702381,1283.9717773437499,1.5110723586309405,0.12255596259441474
2837.999939346314,1285.2109933035713,1281.2004929315476,4.010500372023853,0.31844729357268803
2838.999938964844,1279.4816313244046,1279.626339285714,-0.14470796130949565,-0.0028084782029102915
2839.9999385833744,1279.2227492559525,1277.3132393973215,1.9095098586309405,0.1529549331721302
2840.9999382019046,1277.7233212425595,1274.9690615699405,2.754259672619014,0.21790851014337614
2841.9999378204348,1273.4740931919644,1273.2465262276785,0.22756696428571105,0.023798608848013946
2842.9999374389654,1271.6725213913692,1275.249976748512,-3.5774553571428895,-0.2736523950228135
2843.9999370574956,1273.8041713169644,1275.8918573288688,-2.087686011904748,-0.15909370606389092
2844.9999366760258,1266.552506510417,1273.6549851190478,-7.102478608630941,-0.5558342284408497
2845.999936294556,1271.9474097842262,1270.9878441220237,0.959565662202408,0.07934639682635447
2846.999935913086,1262.9436476934525,1274.7264927455358,-11.782845052083326,-0.920094770973324
2847.9999355316168,1266.938011532738,1273.7750139508928,-6.837002418154702,-0.5365124296992423
2848.999935150147,1261.0093563988096,1272.9369233630953,-11.927566964285688,-0.9370394327303119
2849.999934768677,1264.4803106398808,1264.5346958705356,-0.054385230654770564,0.002735176292043018
2850.9999343872073,1253.5045712425595,1259.278552827381,-5.773981584821399,-0.45441553633452536
2851.9999340057375,1252.9531156994049,1257.7473865327381,-4.794270833333394,-0.3659257812905111
2852.999933624268,1235.0356770833332,1239.6947963169646,-4.659119233630963,-0.3641460793960256
2853.9999332427983,1218.9329799107143,1233.6625837053573,-14.729603794642866,-1.1882570053246757
2854.9999328613285,1192.8550827752977,1223.083435639881,-30.22835286458335,-2.457721555571131
2855.9999324798587,1161.1251906622024,1209.6418480282737,-48.51665736607144,-4.011571420072091
2856.999932098389,1111.161374627976,1194.7375651041668,-83.57619047619053,-6.980503599015256
2857.9999317169195,1017.5979910714284,1156.1353562127974,-138.53736514136898,-11.965252673491669
2858.9999313354497,921.2928431919643,1123.8251023065477,-202.53225911458338,-18.014190471120084
2859.99993095398,790.2992745535714,1079.0341703869046,-288.7348958333333,-26.757346328502003
2860.99993057251,611.1545944940477,994.8222842261906,-383.66768973214283,-38.5869029660563
2861.99993019104,372.1162946428571,903.6303524925595,-531.5140578497023,-58.892073241989145
2862.999929809571,60.88055710565477,790.4962379092262,-729.6156808035714,-92.46631676983282
2863.999929428101,-238.63149181547618,677.2313104538691,-915.8628022693454,-135.45190965859655
2864.999929046631,-426.78289155505956,620.9454380580357,-1047.7283296130952,-169.1569101444648
2865.9999286651614,-363.94740513392856,620.5414760044641,-984.4888811383929,-158.86016890376732
2866.9999282836916,-138.8605654761905,708.0110351562499,-846.8716006324405,-119.77351217381897
2867.999927902222,0.15468749999999964,768.424986049107,-768.2702985491071,-100.03626431373566
2868.9999275207524,-149.52888764880953,720.7049014136904,-870.2337890625,-120.83089103462774
2869.9999271392826,-393.2272228422619,637.990601748512,-1031.217824590774,-161.86083237658113
2870.999926757813,-410.1607328869048,620.7771577380952,-1030.937890625,-166.3457328721741
2871.999926376343,-231.10339936755955,669.7742652529761,-900.8776646205357,-134.70659697233773
2872.9999259948736,57.78137555803571,761.1798735119048,-703.398497953869,-92.44042633549167
2873.999925613404,331.03878348214283,858.3340122767856,-527.2952287946429,-61.463065783577555
2874.999925231934,553.4021437872022,954.2279110863095,-400.82576729910716,-42.00965904242544
2875.999924850464,730.17626953125,1030.4575985863096,-300.2813290550595,-29.103170632693747
2876.9999244689943,862.5669782366073,1097.182859002976,-234.61588076636903,-21.381632891203957
2877.999924087525,967.6313151041668,1137.1634254092262,-169.53211030505952,-14.890379055299743
2878.999923706055,1064.437374441964,1166.906147693452,-102.4687732514881,-8.748365573337006
2879.9999233245853,1123.8992280505952,1186.9588681175596,-63.05964006696426,-5.278384833793138
2880.9999229431155,1164.5334077380953,1206.4225911458332,-41.889183407738074,-3.466736621144379
2881.9999225616457,1190.2085518973213,1215.4705124627976,-25.261960565476194,-2.0779193457451877
2882.9999221801763,1198.9655226934524,1226.6902064732142,-27.724683779761882,-2.2498978421231435
2883.9999217987065,1213.1633510044644,1217.0510695684525,-3.887718563988142,-0.31787678539122377
2884.9999214172367,1217.478822544643,1235.186769903274,-17.70794735863094,-1.418030948917339
2885.999921035767,1227.2391741071428,1239.0126906622022,-11.773516555059496,-0.9448416396132986
2886.999920654297,1235.0963913690475,1244.6923642113095,-9.595972842261904,-0.7573541388015586
2887.9999202728277,1242.2582542782739,1250.6583984375002,-8.400144159226192,-0.6653976068023131
2888.999919891358,1246.3056919642856,1247.6281156994048,-1.3224237351190595,-0.10528117185198327
2889.999919509888,1246.0560965401787,1249.4494047619048,-3.3933082217261927,-0.2695530584663222
2890.9999191284182,1255.8420433407737,1256.6707821800596,-0.8287388392856883,-0.05266953175228635
2891.9999187469484,1255.3075334821428,1260.6127278645833,-5.305194382440459,-0.41412298662484737
2892.999918365479,1259.614871651786,1262.3609468005952,-2.7460751488094957,-0.21683588131928397
2893.9999179840092,1263.7363560267854,1253.6101469494047,10.126209077380963,0.8104866698340014
2894.9999176025394,1264.4098074776784,1259.549827938988,4.8599795386904585,0.3958482994487082
2895.9999172210696,1268.0319242931546,1262.6975957961308,5.334328497023762,0.426306016945673
2896.9999168396,1262.8894484747022,1265.850009300595,-2.9605608258928897,-0.2279953763296095
2897.9999164581304,1270.6943917410713,1269.6894345238095,1.0049572172619037,0.0834412814873919
2898.9999160766606,1270.2012881324404,1268.2417782738094,1.9595098586309632,0.15946985950192213
2899.999915695191,1271.6723586309522,1270.1644624255953,1.5078962053571558,0.12497080406338176
2900.999915313721,1277.3203683035713,1267.7811290922618,9.53923921130954,0.7573403647790033
2901.999914932251,1276.4859095982142,1275.4827055431547,1.0032040550595411,0.09045554951133414
2902.999914550782,1268.4654994419643,1271.4375697544642,-2.9720703124999774,-0.2287181078257598
2903.999914169312,1275.3078124999997,1275.6988234747023,-0.39101097470240803,-0.024361990813416258
2904.999913787842,1272.3664713541666,1275.1132672991073,-2.7467959449404815,-0.21242438247905904
2905.9999134063723,1275.780106026786,1277.6860026041668,-1.9058965773809404,-0.1460865238168967
2906.9999130249025,1276.1991861979166,1275.2090727306545,0.9901134672619264,0.08193064794704913
2907.999912643433,1279.4113932291668,1281.7761625744047,-2.364769345238051,-0.18266560778269225
2908.9999122619633,1284.2331612723215,1281.4301478794644,2.8030133928570877,0.21913886657384624
2909.9999118804935,1281.3421502976191,1279.2270089285716,2.1151413690475693,0.16723538903552873
2910.9999114990237,1282.0128813244048,1275.5951264880955,6.417754836309518,0.5017729566939172
2911.999911117554,1274.8403924851193,1280.4619326636905,-5.621540178571422,-0.4378719762102185
2912.9999107360845,1277.490294828869,1274.7882161458333,2.702078683035711,0.21890915609148504
2913.9999103546147,1279.1489164806549,1279.4184291294644,-0.2695126488095184,-0.019143150781248026
2914.999909973145,1278.5671502976188,1280.035756138393,-1.46860584077383,-0.11278681273912006
2915.999909591675,1281.8786225818453,1283.2045991443451,-1.3259765624999773,-0.09852358988413543
2916.9999092102053,1281.1959030877974,1283.6711123511907,-2.475209263392844,-0.18494339908956509
2917.999908828736,1281.383961123512,1280.8907691592265,0.49319196428571105,0.044336550092904964
2918.999908447266,1281.2443824404759,1282.6923130580358,-1.4479306175595639,-0.10909945979999955
2919.9999080657963,1285.412960379464,1285.8353515625001,-0.42239118303573375,-0.024900696783645704
2920.9999076843264,1286.5337565104167,1286.7770786830356,-0.24332217261901407,-0.013536350260816
2921.9999073028566,1287.3416062127976,1288.665978422619,-1.3243722098214448,-0.10354668275678705
2922.9999069213873,1291.7232421875,1289.9692382812502,1.7540039062500454,0.13720865171323648
2923.9999065399174,1293.2278366815476,1287.7034737723213,5.524362909226193,0.43449007567380693
2924.9999061584476,1287.3948335193454,1289.5948335193452,-2.2,-0.16724846921450007
2925.999905776978,1285.1004324776782,1287.8825055803572,-2.782073102678555,-0.21049595673745616
2926.999905395508,1280.3578357514882,1279.2708937872023,1.0869419642857565,0.09336174502579458
2927.9999050140386,1283.2205543154762,1284.431310453869,-1.2107561383928895,-0.09045282032610329
2928.999904632569,1277.725451078869,1285.24326171875,-7.51781063988094,-0.5856790536761549
2929.999904251099,1279.1160714285713,1279.6862258184524,-0.5701543898809177,-0.04081251567158743
2930.999903869629,1281.2743582589287,1280.2533482142858,1.021010044642867,0.08159033543767871
2931.9999034881594,1276.456775483631,1279.7486932663692,-3.2919177827380737,-0.2549054754075884
2932.99990310669,1274.337034970238,1281.4456240699405,-7.108589099702385,-0.5502913825956421
2933.99990272522,1277.3865234375,1276.6492280505952,0.7372953869047933,0.06350894345352295
2934.9999023437504,1264.6162295386905,1275.1688569568453,-10.55262741815477,-0.825369671648873
2935.9999019622805,1264.0007393973215,1276.0846214657738,-12.08388206845234,-0.9438305036382193
2936.9999015808107,1261.3491396949405,1275.6139741443453,-14.264834449404816,-1.112936950090736
2937.9999011993414,1262.9155366443454,1277.206701078869,-14.29116443452383,-1.116361470788815
2938.9999008178715,1264.1027157738097,1282.5036923363095,-18.400976562500023,-1.4318826030537362
2939.9999004364017,1262.669396391369,1276.1990931919645,-13.529696800595229,-1.055490070425874
2940.999900054932,1273.3212193080358,1279.5494791666667,-6.228259858630986,-0.47427522027988156
2941.999899673462,1278.6233863467262,1282.0834635416666,-3.460077194940459,-0.26237226800276714
2942.9998992919927,1279.9768461681547,1287.299195498512,-7.3223493303570875,-0.5696563705753345
2943.999898910523,1283.0042038690476,1283.0443126860118,-0.04010881696428896,0.003995352409200583
2944.999898529053,1284.3722470238095,1282.1530040922619,2.2192429315476145,0.1785342061801376
2945.9998981475833,1283.0802501860119,1283.735807291667,-0.6555571056547478,-0.045799672756012044
2946.9998977661135,1283.4840169270833,1287.824618675595,-4.3406017485119035,-0.32821186377143236
2947.999897384644,1286.6685360863091,1283.070335751488,3.5982003348213767,0.287755526026631
2948.9998970031743,1285.2059384300594,1283.7987490699404,1.4071893601190595,0.11263380638878462
2949.9998966217045,1284.1175688244045,1286.6106212797617,-2.4930524553571787,-0.1955279359340883
2950.9998962402346,1283.9425874255953,1285.5771391369049,-1.634551711309473,-0.12439595238043641
2951.999895858765,1291.0557756696428,1286.8642066592263,4.191569010416652,0.3331587470166817
2952.9998954772955,1289.9733119419645,1288.6477120535715,1.3255998883928442,0.10526456158661213
2953.9998950958257,1285.2705868675596,1287.1753813244045,-1.9047944568452295,-0.14451372686563874
2954.999894714356,1286.9691406250001,1286.154808407738,0.8143322172619719,0.06388570020722793
2955.999894332886,1282.9953915550595,1285.3801478794644,-2.384756324404748,-0.17995364641705586
2956.999893951416,1283.2663829985117,1280.7086030505955,2.5577799479166288,0.20205999246609196
2957.999893569947,1286.1663085937498,1289.6201264880954,-3.453817894345275,-0.26436488514769985
2958.999893188477,1284.5269810267857,1287.7498418898808,-3.222860863095252,-0.2449849453841534
2959.999892807007,1290.8839518229165,1286.9565104166668,3.92744140625,0.3130074952801358
2960.9998924255374,1286.979171316964,1285.9463960193455,1.0327752976190596,0.08734049665556146
2961.9998920440676,1288.8371558779759,1291.0526878720236,-2.215531994047615,-0.16749919319250914
2962.999891662598,1288.646651785714,1290.9724097842263,-2.3257579985119263,-0.17788037160836456
2963.9998912811284,1292.1515904017858,1291.9483956473214,0.2031947544643117,0.016474379588733323
2964.9998908996586,1289.770935639881,1292.5456473214285,-2.77471168154766,-0.21059950222398577
2965.9998905181887,1288.5472377232145,1288.614053199405,-0.06681547619045887,-0.002403612208610095
2966.999890136719,1288.4789015997023,1290.9939918154764,-2.5150902157737844,-0.19404822544460604
2967.9998897552496,1287.7170712425595,1281.9118024553572,5.805268787202363,0.45486240837799474
2968.9998893737798,1288.152794828869,1285.9391555059522,2.2136393229166744,0.1744734404886994
2969.99988899231,1287.7423316592262,1287.7476376488094,-0.005305989583303017,0.0030257576282856522
2970.99988861084,1288.7575660342263,1288.9392020089285,-0.18163597470243076,-0.01070576884281201
2971.9998882293703,1288.8755905877977,1290.4664806547617,-1.5908900669642663,-0.12052595002465867
2972.999887847901,1294.4242327008928,1290.5284691220236,3.8957635788690594,0.3068259433677993
2973.999887466431,1291.5792968749997,1295.7775948660715,-4.198297991071445,-0.32203450591047833
2974.9998870849613,1294.1177641369047,1292.9055850074405,1.2121791294642663,0.09656961835246025
2975.9998867034915,1297.490285528274,1292.9567429315478,4.533542596726238,0.35434149047036934
2976.9998863220217,1291.4544828869048,1295.5619233630955,-4.107440476190459,-0.3179905105746569
2977.9998859405523,1292.460291108631,1295.4718703497024,-3.011579241071422,-0.22713031869647535
2978.9998855590825,1293.3892159598213,1290.5107375372024,2.8784784226189912,0.22624258054054197
2979.9998851776127,1291.5878301711307,1286.884226190476,4.703603980654748,0.36735515800158214
2980.999884796143,1291.9591285342262,1286.5898484002976,5.369280133928646,0.42447433768607096
2981.999884414673,1289.0167038690477,1289.9339425223213,-0.9172386532738074,-0.05992102756776101
2982.9998840332037,1285.3206333705357,1296.812109375,-11.491476004464266,-0.8858499452115458
2983.999883651734,1290.0791062127978,1290.9054966517858,-0.8263904389880736,-0.05985535581577291
2984.999883270264,1291.6898297991072,1292.340383184524,-0.6505533854166288,-0.043757867026413835
2985.999882888794,1297.0435314360118,1291.3786690848217,5.664862351190459,0.439700500415184
2986.9998825073244,1294.176023065476,1289.5608305431547,4.615192522321399,0.36038431957392525
2987.999882125855,1291.3115420386907,1287.1124069940477,4.199135044642844,0.3324800947224124
2988.999881744385,1295.6176618303573,1287.9739722842264,7.643689546130963,0.5988073133992069
2989.9998813629154,1287.082933407738,1285.9337844122024,1.1491489955356429,0.09708139623774191
